#! FIELDS time CN_whole CN_site
 23428.000000 3.599455 29.148517
 23429.000000 3.519773 28.025956
 23430.000000 3.632630 29.064506
 23431.000000 3.483861 28.576555
 23432.000000 3.589113 28.785104
 23433.000000 3.500987 28.365603
 23434.000000 3.592942 29.063778
 23435.000000 3.461748 28.395319
 23436.000000 3.431790 27.640824
 23437.000000 3.616162 28.990601
 23438.000000 3.503256 28.582042
 23439.000000 3.381166 28.134110
 23440.000000 3.241447 27.361630
 23441.000000 3.430222 27.851791
 23442.000000 3.474562 27.663205
 23443.000000 3.599540 28.527199
 23444.000000 3.500998 28.327390
 23445.000000 3.148222 26.737513
 23446.000000 3.408274 27.579805
 23447.000000 3.245919 26.985258
 23448.000000 3.029700 25.929420
 23449.000000 3.544525 28.282590
 23450.000000 3.464415 28.205123
 23451.000000 3.678642 29.390582
 23452.000000 3.611981 28.612943
 23453.000000 3.571175 28.638202
 23454.000000 3.712793 29.339861
 23455.000000 3.584766 28.520692
 23456.000000 3.717608 29.470877
 23457.000000 3.702673 29.883373
 23458.000000 3.701845 29.493009
 23459.000000 3.687408 29.504671
 23460.000000 3.764311 29.435321
 23461.000000 3.666383 29.046742
 23462.000000 3.739746 29.377013
 23463.000000 3.675393 29.025243
 23464.000000 3.593244 28.577136
 23465.000000 3.686501 29.541136
 23466.000000 3.548029 28.203064
 23467.000000 3.621187 29.107399
 23468.000000 3.550661 28.641483
 23469.000000 3.543664 28.703277
 23470.000000 3.545600 29.018211
 23471.000000 3.734102 29.143684
 23472.000000 3.699674 29.668334
 23473.000000 3.537528 28.243316
 23474.000000 3.633271 28.766214
 23475.000000 3.809469 29.700818
 23476.000000 3.775060 29.671451
 23477.000000 3.730081 29.799693
 23478.000000 3.564676 28.835757
 23479.000000 3.693104 29.293542
 23480.000000 3.578298 28.690326
 23481.000000 3.510454 28.277100
 23482.000000 3.514612 28.706232
 23483.000000 3.515293 28.208372
 23484.000000 3.596868 28.832319
 23485.000000 3.587360 28.564255
 23486.000000 3.495203 28.528636
 23487.000000 3.596530 28.723406
 23488.000000 3.406665 28.370006
 23489.000000 3.423397 27.970718
 23490.000000 3.430144 28.293350
 23491.000000 3.404869 28.016627
 23492.000000 3.593822 28.861750
 23493.000000 3.579573 28.884469
 23494.000000 3.626136 29.126400
 23495.000000 3.729746 29.583446
 23496.000000 3.172490 27.382225
 23497.000000 3.293980 28.280913
 23498.000000 3.420866 28.186389
 23499.000000 3.635948 29.246956
 23500.000000 3.309701 27.906428
 23501.000000 3.554657 29.010479
 23502.000000 3.108274 26.968445
 23503.000000 3.159196 26.722597
 23504.000000 3.275646 27.116633
 23505.000000 3.316803 27.674762
 23506.000000 3.199076 27.469341
 23507.000000 3.184365 27.090678
 23508.000000 3.070211 26.147722
 23509.000000 3.231074 26.729192
 23510.000000 3.191920 26.865721
 23511.000000 3.144619 27.013088
 23512.000000 3.361365 26.547051
 23513.000000 3.268043 26.519654
 23514.000000 3.283135 27.054381
 23515.000000 3.136875 26.379037
 23516.000000 3.253221 26.670626
 23517.000000 3.194717 26.491984
 23518.000000 3.178356 26.438112
 23519.000000 3.528626 27.815234
 23520.000000 3.302689 26.927175
 23521.000000 3.230780 26.979308
 23522.000000 3.330026 26.872081
 23523.000000 3.389152 27.254253
 23524.000000 3.161819 26.343480
 23525.000000 3.470885 27.472518
 23526.000000 3.456623 27.489349
 23527.000000 3.473633 28.034205
 23528.000000 3.207430 26.415883
 23529.000000 3.303342 26.996205
 23530.000000 3.495487 27.914326
 23531.000000 3.111780 26.139621
 23532.000000 3.418729 27.394420
 23533.000000 3.348398 27.065581
 23534.000000 3.446383 27.532224
 23535.000000 3.244267 26.863661
 23536.000000 3.462011 27.722891
 23537.000000 3.334018 26.924474
 23538.000000 3.269823 27.055195
 23539.000000 3.448959 27.798510
 23540.000000 3.390663 27.531008
 23541.000000 3.028103 25.850939
 23542.000000 3.436734 27.429332
 23543.000000 3.064001 25.994231
 23544.000000 3.284766 26.958614
 23545.000000 3.373185 27.292596
 23546.000000 3.316765 27.317515
 23547.000000 3.502114 28.133635
 23548.000000 3.233996 26.946869
 23549.000000 3.394155 27.333724
 23550.000000 3.525834 28.047002
 23551.000000 3.488840 27.312603
 23552.000000 3.166325 26.352785
 23553.000000 3.279413 26.982319
 23554.000000 3.270822 27.030009
 23555.000000 3.446084 27.696245
 23556.000000 3.220698 26.883664
 23557.000000 3.413460 27.618379
 23558.000000 3.191562 26.298168
 23559.000000 3.345676 27.532505
 23560.000000 3.317886 26.935388
 23561.000000 3.168024 26.425582
 23562.000000 3.343795 27.283204
 23563.000000 3.369406 26.755433
 23564.000000 3.508435 27.806419
 23565.000000 3.363295 27.118136
 23566.000000 3.287585 26.993224
 23567.000000 3.310662 27.171121
 23568.000000 3.135634 25.979673
 23569.000000 3.285411 27.207621
 23570.000000 3.346378 27.396978
 23571.000000 3.607201 28.335446
 23572.000000 3.321063 27.319913
 23573.000000 3.565310 28.131392
 23574.000000 3.511069 28.190825
 23575.000000 3.550727 28.180420
 23576.000000 3.463494 27.686427
 23577.000000 3.408997 27.327132
 23578.000000 3.141740 26.437183
 23579.000000 3.187441 26.768495
 23580.000000 3.646701 28.305899
 23581.000000 3.576270 28.447861
 23582.000000 3.530949 27.840954
 23583.000000 3.139254 25.988851
 23584.000000 3.314126 27.451045
 23585.000000 3.602476 28.591577
 23586.000000 3.417286 27.842945
 23587.000000 3.580986 27.917044
 23588.000000 3.562400 28.446924
 23589.000000 3.366510 27.325168
 23590.000000 3.463685 28.271425
 23591.000000 3.300327 27.532462
 23592.000000 3.359600 27.339809
 23593.000000 3.482036 27.952321
 23594.000000 3.138029 26.669727
 23595.000000 3.483204 27.921913
 23596.000000 3.396952 27.752121
 23597.000000 3.455541 27.787512
 23598.000000 3.362117 27.945957
 23599.000000 3.273477 27.142322
 23600.000000 3.452357 27.903508
 23601.000000 3.454621 28.066598
 23602.000000 3.366217 27.043213
 23603.000000 3.267663 27.081700
 23604.000000 3.101770 26.799039
 23605.000000 3.185665 26.881161
 23606.000000 3.402139 27.730785
 23607.000000 3.198105 26.280415
 23608.000000 3.193945 26.575946
 23609.000000 3.346602 26.919392
 23610.000000 3.201748 26.862967
 23611.000000 3.417967 27.421546
 23612.000000 3.409559 27.234446
 23613.000000 3.296348 26.977048
 23614.000000 3.411185 27.332649
 23615.000000 3.382883 27.517341
 23616.000000 3.315855 27.113629
 23617.000000 3.397708 27.633959
 23618.000000 3.496661 28.023639
 23619.000000 3.396749 27.109969
 23620.000000 3.399090 27.330420
 23621.000000 3.453665 27.620047
 23622.000000 3.491687 27.678794
 23623.000000 3.242335 25.937944
 23624.000000 3.508673 28.088882
 23625.000000 3.126939 26.363876
 23626.000000 3.306963 27.505222
 23627.000000 3.363212 27.337208
 23628.000000 3.456083 28.005306
 23629.000000 3.513862 27.940217
 23630.000000 3.447924 27.554468
 23631.000000 3.453454 27.301352
 23632.000000 3.252996 26.935596
 23633.000000 3.500593 28.204900
 23634.000000 3.332252 27.499947
 23635.000000 3.451722 27.665254
 23636.000000 3.542469 28.143991
 23637.000000 3.065875 26.000033
 23638.000000 3.261569 26.926202
 23639.000000 3.217708 26.442874
 23640.000000 3.539367 27.988058
 23641.000000 3.159071 26.504957
 23642.000000 3.372368 27.427984
 23643.000000 3.294326 27.096164
 23644.000000 3.301345 27.034769
 23645.000000 3.365161 27.729279
 23646.000000 3.297795 27.554275
 23647.000000 3.629688 28.854399
 23648.000000 3.495966 28.403853
 23649.000000 3.583180 28.697932
 23650.000000 3.708795 29.057942
 23651.000000 3.460393 28.591574
 23652.000000 3.336698 27.859987
 23653.000000 3.351484 27.874303
 23654.000000 3.571901 28.988989
 23655.000000 3.419386 27.880238
 23656.000000 3.678319 29.082386
 23657.000000 3.652577 29.512203
 23658.000000 3.525533 28.851728
 23659.000000 3.541477 28.906391
 23660.000000 3.634474 29.007333
 23661.000000 3.361222 27.398637
 23662.000000 3.373039 27.948343
 23663.000000 3.538116 28.198673
 23664.000000 3.569431 28.309971
 23665.000000 3.507448 28.140915
 23666.000000 3.494857 28.747437
 23667.000000 3.899763 30.268919
 23668.000000 3.773282 29.546203
 23669.000000 3.535364 28.152329
 23670.000000 3.731586 29.455362
 23671.000000 3.610701 28.792065
 23672.000000 3.451931 28.371672
 23673.000000 3.276324 27.942088
 23674.000000 3.367038 28.246539
 23675.000000 3.559516 28.739835
 23676.000000 3.529742 28.959355
 23677.000000 3.486885 28.530654
 23678.000000 3.522638 28.320322
 23679.000000 3.449823 28.215839
 23680.000000 3.386931 27.698379
 23681.000000 3.386608 27.834957
 23682.000000 3.368164 27.492895
 23683.000000 3.230985 26.926625
 23684.000000 3.309636 27.021379
 23685.000000 3.432826 27.754809
 23686.000000 3.514052 28.382185
 23687.000000 3.315700 27.517691
 23688.000000 3.450120 27.522502
 23689.000000 3.391909 28.126898
 23690.000000 3.312340 27.430690
 23691.000000 3.297501 27.758457
 23692.000000 3.424094 28.344741
 23693.000000 3.507941 28.832591
 23694.000000 3.553201 28.255968
 23695.000000 3.482710 28.047188
 23696.000000 3.464753 28.061359
 23697.000000 3.426597 27.708331
 23698.000000 3.318879 26.571261
 23699.000000 3.170080 26.302892
 23700.000000 3.318070 27.007276
 23701.000000 3.463238 27.723483
 23702.000000 3.255078 26.480804
 23703.000000 3.499001 27.535667
 23704.000000 3.403719 27.368907
 23705.000000 3.430658 27.564897
 23706.000000 3.300265 27.055921
 23707.000000 3.244463 26.633671
 23708.000000 3.195898 26.243694
 23709.000000 3.300988 27.501584
 23710.000000 3.158482 26.295746
 23711.000000 3.450599 27.927206
 23712.000000 3.358048 27.391917
 23713.000000 3.401658 27.303465
 23714.000000 3.365082 27.305216
 23715.000000 3.306320 26.862733
 23716.000000 3.125429 25.930703
 23717.000000 3.234372 26.468581
 23718.000000 3.491821 27.990444
 23719.000000 3.397931 27.209397
 23720.000000 3.285777 27.097534
 23721.000000 3.281611 26.307524
 23722.000000 3.357511 27.631732
 23723.000000 3.281759 26.845466
 23724.000000 3.404845 27.455376
 23725.000000 3.454900 27.517601
 23726.000000 3.509946 27.667118
 23727.000000 3.431504 27.712323
 23728.000000 3.290594 27.085875
 23729.000000 3.250970 27.058592
 23730.000000 3.430043 27.533834
 23731.000000 3.302000 27.068445
 23732.000000 3.484874 27.991150
 23733.000000 3.444861 27.842415
 23734.000000 3.434174 27.706998
 23735.000000 3.310345 27.121920
 23736.000000 3.407095 27.454926
 23737.000000 3.358819 27.769767
 23738.000000 3.265221 26.913409
 23739.000000 3.385790 27.430913
 23740.000000 3.395251 27.177075
 23741.000000 3.413316 27.418042
 23742.000000 3.440267 27.749958
 23743.000000 3.547387 27.995870
 23744.000000 3.501205 27.986171
 23745.000000 3.070617 25.706921
 23746.000000 3.187182 26.669442
 23747.000000 3.437995 27.705823
 23748.000000 3.237854 26.629332
 23749.000000 3.471613 27.838193
 23750.000000 3.378065 27.020750
 23751.000000 3.041913 25.941852
 23752.000000 3.371627 27.209776
 23753.000000 3.337608 27.100885
 23754.000000 3.495677 27.647907
 23755.000000 3.574891 28.048445
 23756.000000 3.295597 27.095428
 23757.000000 3.298028 27.585337
 23758.000000 3.219937 26.354000
 23759.000000 3.411284 27.633620
 23760.000000 3.392775 27.541506
 23761.000000 3.208616 26.541309
 23762.000000 3.375498 27.232298
 23763.000000 3.170970 26.398125
 23764.000000 3.345740 27.254300
 23765.000000 3.500082 28.147375
 23766.000000 3.250337 27.529847
 23767.000000 3.462637 27.466996
 23768.000000 3.240265 26.752353
 23769.000000 3.295494 27.024056
 23770.000000 3.205818 26.978171
 23771.000000 3.551062 28.138594
 23772.000000 3.447142 27.519354
 23773.000000 3.034711 25.940464
 23774.000000 3.245164 26.714761
 23775.000000 3.305364 27.312967
 23776.000000 3.511452 28.051167
 23777.000000 3.368553 27.599895
 23778.000000 3.146229 26.612332
 23779.000000 3.178010 26.850423
 23780.000000 3.417318 27.606003
 23781.000000 3.358985 27.235841
 23782.000000 3.391727 27.467027
 23783.000000 3.228393 27.245077
 23784.000000 3.378241 27.797309
 23785.000000 3.204377 26.591690
 23786.000000 3.399295 27.507984
 23787.000000 3.334450 27.047206
 23788.000000 3.365639 27.734785
 23789.000000 3.532003 27.791472
 23790.000000 3.222603 26.788667
 23791.000000 3.360810 27.247590
 23792.000000 3.161008 26.940156
 23793.000000 3.538925 28.169970
 23794.000000 3.406861 27.725247
 23795.000000 3.252498 26.939242
 23796.000000 3.266364 27.070826
 23797.000000 3.248792 26.895337
 23798.000000 3.320938 27.522692
 23799.000000 3.122421 26.263506
 23800.000000 3.278318 26.710529
 23801.000000 3.188888 26.578252
 23802.000000 3.334268 27.617223
 23803.000000 3.180441 26.584726
 23804.000000 2.994974 25.441813
 23805.000000 3.152056 26.440355
 23806.000000 3.331189 26.934990
 23807.000000 3.244705 26.120741
 23808.000000 3.355375 27.153629
 23809.000000 3.193369 26.861784
 23810.000000 3.144601 26.334532
 23811.000000 3.307824 26.655913
 23812.000000 3.255520 27.124734
 23813.000000 3.320465 26.963366
 23814.000000 3.341496 27.090419
 23815.000000 3.009063 25.638131
 23816.000000 3.401744 27.837184
 23817.000000 3.381621 27.589984
 23818.000000 3.408404 27.651845
 23819.000000 3.210170 27.077236
 23820.000000 3.391180 27.345472
 23821.000000 2.999079 25.915985
 23822.000000 3.559888 28.211619
 23823.000000 3.394008 27.114426
 23824.000000 3.311941 27.030512
 23825.000000 3.453689 27.608342
 23826.000000 3.389996 27.356224
 23827.000000 3.631132 28.461020
 23828.000000 3.406566 27.315465
 23829.000000 3.433790 27.765023
 23830.000000 3.436011 27.640104
 23831.000000 3.453357 27.549633
 23832.000000 3.433559 27.678293
 23833.000000 3.398560 27.880888
 23834.000000 3.528376 27.957961
 23835.000000 3.404929 27.563069
 23836.000000 3.521448 27.568128
 23837.000000 3.527319 28.007711
 23838.000000 3.350004 26.975919
 23839.000000 3.530636 28.088090
 23840.000000 3.341029 27.006864
 23841.000000 3.257898 26.610008
 23842.000000 3.296360 27.066553
 23843.000000 3.455093 27.513425
 23844.000000 3.249053 26.801124
 23845.000000 3.511697 28.196887
 23846.000000 3.290233 27.208288
 23847.000000 3.316108 26.983982
 23848.000000 3.182828 26.716074
 23849.000000 3.524891 28.011256
 23850.000000 3.410949 27.290196
 23851.000000 3.547267 27.920990
 23852.000000 3.368185 27.458238
 23853.000000 3.206834 27.039000
 23854.000000 3.446220 28.091096
 23855.000000 3.268354 26.828344
 23856.000000 3.387663 27.496301
 23857.000000 3.489284 27.967515
 23858.000000 3.345090 27.375078
 23859.000000 3.478718 28.021544
 23860.000000 3.196707 26.909133
 23861.000000 3.476975 27.622890
 23862.000000 3.263065 26.875453
 23863.000000 3.404526 27.795550
 23864.000000 3.470712 27.575845
 23865.000000 3.428969 27.463836
 23866.000000 3.506521 28.066454
 23867.000000 3.491678 27.587015
 23868.000000 3.274537 27.088007
 23869.000000 3.314657 26.687692
 23870.000000 3.174386 26.348898
 23871.000000 3.343477 26.822411
 23872.000000 3.100621 26.142651
 23873.000000 3.312073 27.116696
 23874.000000 3.282399 27.025533
 23875.000000 3.251716 26.574188
 23876.000000 3.356491 27.075123
 23877.000000 3.154063 26.392843
 23878.000000 3.083982 25.867709
 23879.000000 3.262692 26.827211
 23880.000000 3.475697 27.604527
 23881.000000 3.415171 27.738787
 23882.000000 3.288815 27.045301
 23883.000000 3.465375 27.462475
 23884.000000 3.117177 26.323873
 23885.000000 3.316160 27.476202
 23886.000000 3.312868 27.361838
 23887.000000 3.175063 26.394966
 23888.000000 3.333322 27.363526
 23889.000000 3.264136 26.570464
 23890.000000 3.366688 27.215389
 23891.000000 3.514543 28.067314
 23892.000000 3.564977 28.050622
 23893.000000 3.362737 27.142609
 23894.000000 3.511544 27.739611
 23895.000000 3.358258 27.384461
 23896.000000 3.181357 26.525172
 23897.000000 3.234653 26.677919
 23898.000000 3.365491 27.017953
 23899.000000 3.341912 26.818303
 23900.000000 3.368093 27.525162
 23901.000000 3.224267 26.385709
 23902.000000 3.189604 26.927635
 23903.000000 3.109950 26.077642
 23904.000000 3.201949 26.866770
 23905.000000 3.284035 26.763822
 23906.000000 3.363069 27.265481
 23907.000000 3.363198 27.175179
 23908.000000 3.325860 27.104247
 23909.000000 3.387477 26.895907
 23910.000000 3.352810 27.563030
 23911.000000 3.464133 27.980458
 23912.000000 3.324617 27.556382
 23913.000000 3.478225 28.071267
 23914.000000 3.489262 27.846384
 23915.000000 3.587791 28.644292
 23916.000000 3.450617 28.253724
 23917.000000 3.462065 28.312721
 23918.000000 3.479275 28.249500
 23919.000000 3.547948 28.364005
 23920.000000 3.459652 28.257948
 23921.000000 3.654130 28.872480
 23922.000000 3.518427 28.155295
 23923.000000 3.683437 29.355975
 23924.000000 3.535391 28.260623
 23925.000000 3.459210 28.528551
 23926.000000 3.656827 29.061804
 23927.000000 3.425127 28.093026
 23928.000000 3.502502 28.591956
 23929.000000 3.422020 28.087296
 23930.000000 3.290725 27.186901
 23931.000000 3.284177 27.565294
 23932.000000 3.779743 29.773573
 23933.000000 3.688409 29.100949
 23934.000000 3.662427 29.350663
 23935.000000 3.388737 28.329496
 23936.000000 3.568745 28.701543
 23937.000000 3.637037 29.176079
 23938.000000 3.644821 29.049820
 23939.000000 3.546201 29.159541
 23940.000000 3.404091 28.477838
 23941.000000 3.593078 29.196957
 23942.000000 3.563543 28.574758
 23943.000000 3.489259 28.997355
 23944.000000 3.506929 28.464873
 23945.000000 3.506849 28.875083
 23946.000000 3.703661 29.205357
 23947.000000 3.408527 28.411235
 23948.000000 3.531621 28.302797
 23949.000000 3.502919 28.499761
 23950.000000 3.534584 28.607378
 23951.000000 3.362318 28.555831
 23952.000000 3.630958 29.616666
 23953.000000 3.741105 29.593437
 23954.000000 3.415577 28.604588
 23955.000000 3.605703 28.919959
 23956.000000 3.579311 29.078150
 23957.000000 3.497779 28.579880
 23958.000000 3.449863 27.852558
 23959.000000 3.398719 28.049791
 23960.000000 3.433055 28.945307
 23961.000000 3.702048 29.431298
 23962.000000 3.562707 29.100626
 23963.000000 3.447475 28.384729
 23964.000000 3.355261 28.132002
 23965.000000 3.440844 28.203601
 23966.000000 3.455700 28.340155
 23967.000000 3.382544 28.382989
 23968.000000 3.646993 29.029426
 23969.000000 3.562545 28.699854
