#! FIELDS time rmsd rmsd_pocket
 4011.000000 0.120282 0.204344
 4012.000000 0.121608 0.205787
 4013.000000 0.120588 0.209211
 4014.000000 0.122232 0.208426
 4015.000000 0.121729 0.211531
 4016.000000 0.118344 0.204596
 4017.000000 0.122991 0.211460
 4018.000000 0.123235 0.208657
 4019.000000 0.123286 0.209144
 4020.000000 0.119692 0.212913
 4021.000000 0.119684 0.207919
 4022.000000 0.122202 0.204502
 4023.000000 0.123712 0.200720
 4024.000000 0.120630 0.204548
 4025.000000 0.122575 0.214045
 4026.000000 0.120517 0.211476
 4027.000000 0.118843 0.213745
 4028.000000 0.121197 0.214545
 4029.000000 0.114425 0.205357
 4030.000000 0.121232 0.211557
 4031.000000 0.116371 0.209088
 4032.000000 0.121343 0.205103
 4033.000000 0.120662 0.209479
 4034.000000 0.115498 0.207811
 4035.000000 0.121305 0.200045
 4036.000000 0.118038 0.203340
 4037.000000 0.116332 0.208728
 4038.000000 0.114455 0.208600
 4039.000000 0.119924 0.205011
 4040.000000 0.119274 0.201060
 4041.000000 0.115875 0.199867
 4042.000000 0.118907 0.191366
 4043.000000 0.120142 0.194329
 4044.000000 0.120784 0.195447
 4045.000000 0.122936 0.210936
 4046.000000 0.119289 0.202723
 4047.000000 0.117969 0.203686
 4048.000000 0.118902 0.210712
 4049.000000 0.117647 0.209303
 4050.000000 0.121643 0.211436
 4051.000000 0.113422 0.208677
 4052.000000 0.114439 0.210454
 4053.000000 0.107826 0.208782
 4054.000000 0.116382 0.210400
 4055.000000 0.114681 0.208711
 4056.000000 0.111771 0.202439
 4057.000000 0.123305 0.199573
 4058.000000 0.118658 0.197892
 4059.000000 0.122317 0.193021
 4060.000000 0.120829 0.196193
 4061.000000 0.124102 0.198082
 4062.000000 0.122435 0.203369
 4063.000000 0.122183 0.194800
 4064.000000 0.122084 0.201045
 4065.000000 0.119603 0.194599
 4066.000000 0.120771 0.201466
 4067.000000 0.117170 0.203555
 4068.000000 0.114500 0.195586
 4069.000000 0.120468 0.198796
 4070.000000 0.121371 0.217067
 4071.000000 0.122757 0.211760
 4072.000000 0.122888 0.223857
 4073.000000 0.118438 0.207078
 4074.000000 0.122855 0.211247
 4075.000000 0.121556 0.223789
 4076.000000 0.118376 0.204809
 4077.000000 0.119548 0.208073
 4078.000000 0.122740 0.200959
 4079.000000 0.120793 0.199052
 4080.000000 0.120636 0.206639
 4081.000000 0.119965 0.216266
 4082.000000 0.122427 0.213856
 4083.000000 0.116510 0.215743
 4084.000000 0.109706 0.200690
 4085.000000 0.109849 0.202030
 4086.000000 0.118224 0.202238
 4087.000000 0.118706 0.204565
 4088.000000 0.121407 0.196766
 4089.000000 0.119444 0.201916
 4090.000000 0.114595 0.199728
 4091.000000 0.123167 0.200553
 4092.000000 0.122191 0.203793
 4093.000000 0.122204 0.201656
 4094.000000 0.120107 0.203814
 4095.000000 0.119058 0.207425
 4096.000000 0.121249 0.203269
 4097.000000 0.119078 0.201444
 4098.000000 0.117333 0.198805
 4099.000000 0.119271 0.196143
 4100.000000 0.121506 0.198025
 4101.000000 0.115188 0.197155
 4102.000000 0.120697 0.192638
 4103.000000 0.119212 0.181542
 4104.000000 0.121606 0.185436
 4105.000000 0.122081 0.191740
 4106.000000 0.116834 0.208460
 4107.000000 0.117144 0.205404
 4108.000000 0.117916 0.208976
 4109.000000 0.114647 0.201435
 4110.000000 0.107737 0.204560
 4111.000000 0.121579 0.204623
 4112.000000 0.117681 0.210657
 4113.000000 0.119742 0.204378
 4114.000000 0.120414 0.211808
 4115.000000 0.121220 0.216152
 4116.000000 0.118747 0.217351
 4117.000000 0.122367 0.213724
 4118.000000 0.123014 0.212555
 4119.000000 0.123451 0.208681
 4120.000000 0.120610 0.202835
 4121.000000 0.120777 0.207377
 4122.000000 0.119612 0.205388
 4123.000000 0.117960 0.202545
 4124.000000 0.124281 0.205017
 4125.000000 0.119409 0.198041
 4126.000000 0.119978 0.204534
 4127.000000 0.118671 0.198710
 4128.000000 0.123413 0.202911
 4129.000000 0.122485 0.202447
 4130.000000 0.121182 0.208127
 4131.000000 0.122029 0.211661
 4132.000000 0.121289 0.207116
 4133.000000 0.116816 0.202161
 4134.000000 0.120022 0.209938
 4135.000000 0.117148 0.199716
 4136.000000 0.121859 0.209026
 4137.000000 0.117890 0.208295
 4138.000000 0.118750 0.206299
 4139.000000 0.118804 0.205415
 4140.000000 0.121388 0.200807
 4141.000000 0.115721 0.209438
 4142.000000 0.120169 0.199079
 4143.000000 0.117700 0.201900
 4144.000000 0.120990 0.197301
 4145.000000 0.123597 0.198747
 4146.000000 0.118559 0.198096
 4147.000000 0.110768 0.203998
 4148.000000 0.112362 0.210363
 4149.000000 0.114651 0.204691
 4150.000000 0.116125 0.212111
 4151.000000 0.116336 0.208690
 4152.000000 0.116558 0.204427
 4153.000000 0.114150 0.213531
 4154.000000 0.117678 0.202535
 4155.000000 0.121271 0.211451
 4156.000000 0.121281 0.204578
 4157.000000 0.122549 0.212783
 4158.000000 0.120039 0.219149
 4159.000000 0.122264 0.220479
 4160.000000 0.119391 0.213593
 4161.000000 0.120613 0.213772
 4162.000000 0.122673 0.203032
 4163.000000 0.120951 0.208966
 4164.000000 0.115303 0.205555
 4165.000000 0.119277 0.210113
 4166.000000 0.117605 0.209078
 4167.000000 0.115923 0.221603
 4168.000000 0.117957 0.212177
 4169.000000 0.120131 0.215059
 4170.000000 0.118672 0.206480
 4171.000000 0.121857 0.216536
 4172.000000 0.117010 0.210373
 4173.000000 0.121213 0.205012
 4174.000000 0.121696 0.218807
 4175.000000 0.112561 0.218270
 4176.000000 0.121104 0.218692
 4177.000000 0.116631 0.222940
 4178.000000 0.113018 0.212202
 4179.000000 0.118589 0.203198
 4180.000000 0.121123 0.211256
 4181.000000 0.119729 0.202219
 4182.000000 0.116437 0.203995
 4183.000000 0.119681 0.197698
 4184.000000 0.113705 0.196376
 4185.000000 0.111868 0.195291
 4186.000000 0.113873 0.199309
 4187.000000 0.115161 0.203122
 4188.000000 0.120040 0.208687
 4189.000000 0.121164 0.217447
 4190.000000 0.122267 0.220408
 4191.000000 0.120267 0.209863
 4192.000000 0.121022 0.211483
 4193.000000 0.120704 0.215930
 4194.000000 0.118153 0.206479
 4195.000000 0.118670 0.214238
 4196.000000 0.118267 0.209010
 4197.000000 0.121561 0.205737
 4198.000000 0.119658 0.204933
 4199.000000 0.120264 0.208234
 4200.000000 0.121186 0.207853
 4201.000000 0.118878 0.214034
 4202.000000 0.121074 0.216007
 4203.000000 0.118338 0.203774
 4204.000000 0.120436 0.216692
 4205.000000 0.120266 0.218448
 4206.000000 0.121649 0.208959
 4207.000000 0.117932 0.208545
 4208.000000 0.112711 0.210738
 4209.000000 0.122776 0.207484
 4210.000000 0.123027 0.214253
 4211.000000 0.121227 0.222228
 4212.000000 0.113151 0.202905
 4213.000000 0.121112 0.210404
 4214.000000 0.119725 0.204604
 4215.000000 0.121451 0.214233
 4216.000000 0.119837 0.208004
 4217.000000 0.117575 0.212034
 4218.000000 0.122562 0.215624
 4219.000000 0.117592 0.212959
 4220.000000 0.116370 0.223993
 4221.000000 0.111631 0.207986
 4222.000000 0.108867 0.209751
 4223.000000 0.118048 0.208493
 4224.000000 0.117056 0.213269
 4225.000000 0.120751 0.219995
 4226.000000 0.114592 0.213093
 4227.000000 0.110428 0.203449
 4228.000000 0.108019 0.207909
 4229.000000 0.119563 0.212900
 4230.000000 0.117071 0.217789
 4231.000000 0.117211 0.211471
 4232.000000 0.121502 0.215054
 4233.000000 0.115993 0.213307
 4234.000000 0.117472 0.215970
 4235.000000 0.112195 0.212756
 4236.000000 0.115636 0.216872
 4237.000000 0.120267 0.207956
 4238.000000 0.120918 0.214244
 4239.000000 0.121023 0.213848
 4240.000000 0.117029 0.203986
 4241.000000 0.120974 0.217605
 4242.000000 0.120588 0.222963
 4243.000000 0.120529 0.212581
 4244.000000 0.119660 0.221360
 4245.000000 0.119223 0.219326
 4246.000000 0.123700 0.217562
 4247.000000 0.123637 0.226155
 4248.000000 0.120715 0.228142
 4249.000000 0.117237 0.214666
 4250.000000 0.122705 0.221268
 4251.000000 0.118749 0.211737
 4252.000000 0.115887 0.207031
 4253.000000 0.116563 0.209275
 4254.000000 0.119337 0.212944
 4255.000000 0.119251 0.208078
 4256.000000 0.116573 0.202924
 4257.000000 0.117955 0.205773
 4258.000000 0.117587 0.214161
 4259.000000 0.120413 0.207117
 4260.000000 0.119456 0.227271
 4261.000000 0.114932 0.210764
 4262.000000 0.119177 0.209014
 4263.000000 0.113022 0.203218
 4264.000000 0.118564 0.214131
 4265.000000 0.114604 0.202348
 4266.000000 0.116131 0.199476
 4267.000000 0.117408 0.208709
 4268.000000 0.119984 0.213647
 4269.000000 0.118879 0.210226
 4270.000000 0.115089 0.202271
 4271.000000 0.111350 0.199907
 4272.000000 0.116324 0.219382
 4273.000000 0.116227 0.205423
 4274.000000 0.116771 0.210694
 4275.000000 0.118281 0.208103
 4276.000000 0.114854 0.200485
 4277.000000 0.118194 0.217261
 4278.000000 0.122012 0.213277
 4279.000000 0.117396 0.209556
 4280.000000 0.109029 0.208880
 4281.000000 0.114763 0.205437
 4282.000000 0.119949 0.202632
 4283.000000 0.114978 0.213372
 4284.000000 0.111300 0.206248
 4285.000000 0.121076 0.200397
 4286.000000 0.120732 0.202540
 4287.000000 0.121087 0.194237
 4288.000000 0.120518 0.194108
 4289.000000 0.119272 0.193776
 4290.000000 0.119375 0.198926
 4291.000000 0.111893 0.200843
 4292.000000 0.116715 0.204141
 4293.000000 0.111293 0.196043
 4294.000000 0.111526 0.193861
 4295.000000 0.122554 0.185263
 4296.000000 0.111210 0.187849
 4297.000000 0.112180 0.197601
 4298.000000 0.121054 0.194356
 4299.000000 0.111416 0.195071
 4300.000000 0.115920 0.193366
 4301.000000 0.110252 0.189422
 4302.000000 0.108871 0.193490
 4303.000000 0.117331 0.195722
 4304.000000 0.121130 0.196689
 4305.000000 0.116853 0.201181
 4306.000000 0.119592 0.208975
 4307.000000 0.114258 0.211891
 4308.000000 0.123421 0.214714
 4309.000000 0.122843 0.207291
 4310.000000 0.122075 0.195737
 4311.000000 0.119453 0.196755
 4312.000000 0.114146 0.193353
 4313.000000 0.118258 0.196250
 4314.000000 0.117248 0.201367
 4315.000000 0.119704 0.207498
 4316.000000 0.119222 0.200847
 4317.000000 0.120241 0.206143
 4318.000000 0.120697 0.210328
 4319.000000 0.116474 0.204214
 4320.000000 0.119415 0.209447
 4321.000000 0.119516 0.203196
 4322.000000 0.117330 0.207687
 4323.000000 0.119201 0.204232
 4324.000000 0.120457 0.212586
 4325.000000 0.123135 0.198543
 4326.000000 0.116209 0.203905
 4327.000000 0.121381 0.208259
 4328.000000 0.121161 0.200868
 4329.000000 0.121975 0.203356
 4330.000000 0.111412 0.191361
 4331.000000 0.116918 0.199033
 4332.000000 0.120647 0.204980
 4333.000000 0.120072 0.197705
 4334.000000 0.117578 0.201514
 4335.000000 0.121929 0.198775
 4336.000000 0.120875 0.201174
 4337.000000 0.121957 0.194586
 4338.000000 0.116535 0.196003
 4339.000000 0.120314 0.199174
 4340.000000 0.115917 0.201106
 4341.000000 0.119929 0.206978
 4342.000000 0.118595 0.215058
 4343.000000 0.116951 0.209297
 4344.000000 0.117669 0.210017
 4345.000000 0.115551 0.223149
 4346.000000 0.120250 0.223639
 4347.000000 0.121287 0.221892
 4348.000000 0.113893 0.216312
 4349.000000 0.120492 0.216234
 4350.000000 0.119635 0.208469
 4351.000000 0.117755 0.224319
 4352.000000 0.118991 0.210815
 4353.000000 0.123816 0.207947
 4354.000000 0.122849 0.196714
 4355.000000 0.119261 0.203646
 4356.000000 0.110641 0.192949
 4357.000000 0.106752 0.180576
 4358.000000 0.110348 0.190451
 4359.000000 0.115633 0.194924
 4360.000000 0.115742 0.197688
 4361.000000 0.117061 0.205436
 4362.000000 0.117923 0.194768
 4363.000000 0.113467 0.196165
 4364.000000 0.121168 0.201134
 4365.000000 0.117622 0.200745
 4366.000000 0.119623 0.209808
 4367.000000 0.120614 0.217418
 4368.000000 0.124304 0.217862
 4369.000000 0.120645 0.219620
 4370.000000 0.123014 0.208523
 4371.000000 0.113683 0.217846
 4372.000000 0.116221 0.207173
 4373.000000 0.120083 0.207934
 4374.000000 0.122711 0.210238
 4375.000000 0.115961 0.202287
 4376.000000 0.118601 0.211304
 4377.000000 0.114890 0.202876
 4378.000000 0.110615 0.192244
 4379.000000 0.111021 0.202734
 4380.000000 0.117936 0.203980
 4381.000000 0.121963 0.200172
 4382.000000 0.121210 0.206257
 4383.000000 0.116736 0.202959
 4384.000000 0.116887 0.202592
 4385.000000 0.118307 0.197321
 4386.000000 0.120378 0.192688
 4387.000000 0.119619 0.208495
 4388.000000 0.110460 0.204174
 4389.000000 0.110725 0.207532
 4390.000000 0.108123 0.207736
 4391.000000 0.116680 0.206145
 4392.000000 0.114555 0.201356
 4393.000000 0.117029 0.207774
 4394.000000 0.119759 0.195065
 4395.000000 0.122140 0.200396
 4396.000000 0.123700 0.193996
 4397.000000 0.116866 0.198744
 4398.000000 0.114216 0.203946
 4399.000000 0.118575 0.195610
 4400.000000 0.119705 0.195311
 4401.000000 0.117119 0.194963
 4402.000000 0.118679 0.189260
 4403.000000 0.118276 0.196683
 4404.000000 0.117793 0.201088
 4405.000000 0.116717 0.198825
 4406.000000 0.113325 0.202047
 4407.000000 0.117113 0.199856
 4408.000000 0.118933 0.199861
 4409.000000 0.120577 0.195628
 4410.000000 0.123031 0.201986
 4411.000000 0.120592 0.199744
 4412.000000 0.118803 0.205468
 4413.000000 0.119084 0.207345
 4414.000000 0.121993 0.201741
 4415.000000 0.116333 0.204816
 4416.000000 0.108900 0.206091
 4417.000000 0.106521 0.198510
 4418.000000 0.112643 0.198936
 4419.000000 0.112811 0.201912
 4420.000000 0.112578 0.201481
 4421.000000 0.115116 0.195541
 4422.000000 0.120547 0.203626
 4423.000000 0.113280 0.195242
 4424.000000 0.111421 0.208291
 4425.000000 0.111792 0.205502
 4426.000000 0.109482 0.206347
 4427.000000 0.115696 0.205189
 4428.000000 0.110834 0.204119
 4429.000000 0.118186 0.206780
 4430.000000 0.118627 0.202290
 4431.000000 0.113859 0.206160
 4432.000000 0.108936 0.195297
 4433.000000 0.113051 0.196749
 4434.000000 0.117510 0.195588
 4435.000000 0.115552 0.207125
 4436.000000 0.120256 0.202901
 4437.000000 0.122458 0.206571
 4438.000000 0.119135 0.201708
 4439.000000 0.121358 0.209621
 4440.000000 0.122294 0.205166
 4441.000000 0.113105 0.204498
 4442.000000 0.115782 0.208425
 4443.000000 0.118392 0.203205
 4444.000000 0.111971 0.200654
 4445.000000 0.123246 0.200015
 4446.000000 0.116178 0.194730
 4447.000000 0.120729 0.205211
 4448.000000 0.119090 0.206666
 4449.000000 0.121012 0.204703
 4450.000000 0.120413 0.209016
 4451.000000 0.119436 0.204946
 4452.000000 0.119284 0.205755
 4453.000000 0.113135 0.209111
 4454.000000 0.118608 0.209589
 4455.000000 0.119725 0.208600
 4456.000000 0.119534 0.196970
 4457.000000 0.120215 0.200881
 4458.000000 0.118244 0.201850
 4459.000000 0.119974 0.204577
 4460.000000 0.120517 0.204004
 4461.000000 0.122473 0.206538
 4462.000000 0.121778 0.213495
 4463.000000 0.115084 0.210251
 4464.000000 0.118369 0.211385
 4465.000000 0.118573 0.209628
 4466.000000 0.114896 0.208262
 4467.000000 0.122097 0.220643
 4468.000000 0.113423 0.215951
 4469.000000 0.110906 0.208868
 4470.000000 0.116649 0.215652
 4471.000000 0.121642 0.204670
 4472.000000 0.122237 0.210515
 4473.000000 0.121850 0.214515
 4474.000000 0.120071 0.208535
 4475.000000 0.115677 0.216123
 4476.000000 0.115554 0.211252
 4477.000000 0.115989 0.202424
 4478.000000 0.115709 0.216406
 4479.000000 0.121263 0.205892
 4480.000000 0.123009 0.208357
 4481.000000 0.119197 0.212120
 4482.000000 0.119490 0.208267
 4483.000000 0.121100 0.215137
 4484.000000 0.122495 0.220442
 4485.000000 0.117593 0.219801
 4486.000000 0.123103 0.222094
 4487.000000 0.119152 0.214802
 4488.000000 0.122711 0.224128
 4489.000000 0.111860 0.213523
 4490.000000 0.121701 0.220311
 4491.000000 0.122501 0.216236
 4492.000000 0.120224 0.222452
 4493.000000 0.118336 0.215251
 4494.000000 0.118688 0.209228
 4495.000000 0.113447 0.215298
 4496.000000 0.117578 0.213336
 4497.000000 0.119429 0.214875
 4498.000000 0.118389 0.199285
 4499.000000 0.120133 0.210454
 4500.000000 0.118983 0.216037
 4501.000000 0.114036 0.212392
 4502.000000 0.115927 0.213045
 4503.000000 0.120557 0.212247
 4504.000000 0.121257 0.215485
 4505.000000 0.116649 0.208594
 4506.000000 0.120518 0.217123
 4507.000000 0.120969 0.206465
 4508.000000 0.118581 0.203090
 4509.000000 0.116336 0.215231
 4510.000000 0.116009 0.206559
 4511.000000 0.113729 0.211172
 4512.000000 0.112570 0.209259
 4513.000000 0.119687 0.214724
 4514.000000 0.110794 0.216486
 4515.000000 0.120588 0.215090
 4516.000000 0.118088 0.209504
 4517.000000 0.115969 0.215822
 4518.000000 0.118929 0.218083
 4519.000000 0.119013 0.207500
 4520.000000 0.117570 0.210959
 4521.000000 0.108065 0.218316
 4522.000000 0.118955 0.218212
 4523.000000 0.114578 0.212527
 4524.000000 0.120486 0.208496
 4525.000000 0.114936 0.209368
 4526.000000 0.116644 0.208691
 4527.000000 0.118589 0.209384
 4528.000000 0.117477 0.210842
 4529.000000 0.114825 0.219174
 4530.000000 0.119166 0.233240
 4531.000000 0.118483 0.216459
 4532.000000 0.118302 0.203963
 4533.000000 0.118916 0.208759
 4534.000000 0.119347 0.215380
 4535.000000 0.118927 0.208527
 4536.000000 0.120283 0.215598
 4537.000000 0.118547 0.219888
 4538.000000 0.123937 0.216906
 4539.000000 0.120432 0.218642
 4540.000000 0.121246 0.209444
 4541.000000 0.116088 0.216843
 4542.000000 0.117953 0.218092
 4543.000000 0.119443 0.217758
 4544.000000 0.115544 0.212722
 4545.000000 0.115501 0.221503
 4546.000000 0.119682 0.215829
 4547.000000 0.118226 0.211877
 4548.000000 0.117254 0.207816
 4549.000000 0.121729 0.206086
 4550.000000 0.115803 0.203473
 4551.000000 0.122361 0.208727
 4552.000000 0.112003 0.208255
 4553.000000 0.109693 0.214133
 4554.000000 0.114872 0.221703
 4555.000000 0.118445 0.217393
 4556.000000 0.120805 0.218259
 4557.000000 0.117752 0.219916
 4558.000000 0.113488 0.217796
 4559.000000 0.111974 0.214343
 4560.000000 0.115402 0.209082
 4561.000000 0.117830 0.214660
 4562.000000 0.117129 0.208494
 4563.000000 0.122708 0.214592
 4564.000000 0.119698 0.217167
 4565.000000 0.122014 0.216808
 4566.000000 0.121257 0.209487
 4567.000000 0.122431 0.216169
 4568.000000 0.122718 0.224706
 4569.000000 0.123402 0.219732
 4570.000000 0.115597 0.221679
 4571.000000 0.119357 0.226411
 4572.000000 0.120050 0.229300
 4573.000000 0.121114 0.227079
 4574.000000 0.119978 0.227412
 4575.000000 0.119265 0.229749
 4576.000000 0.118598 0.227961
 4577.000000 0.121016 0.229552
 4578.000000 0.117745 0.228870
 4579.000000 0.121182 0.226641
 4580.000000 0.119335 0.226288
 4581.000000 0.122129 0.225083
 4582.000000 0.120043 0.218254
 4583.000000 0.122113 0.213114
 4584.000000 0.113612 0.213198
 4585.000000 0.116422 0.218706
 4586.000000 0.112433 0.218431
 4587.000000 0.118115 0.224482
 4588.000000 0.115461 0.229786
 4589.000000 0.113774 0.225989
 4590.000000 0.117943 0.223282
 4591.000000 0.118839 0.224702
 4592.000000 0.120099 0.224084
 4593.000000 0.116791 0.230901
 4594.000000 0.121894 0.232882
 4595.000000 0.116344 0.226611
 4596.000000 0.108094 0.219161
 4597.000000 0.112442 0.225592
 4598.000000 0.115848 0.220029
 4599.000000 0.113360 0.221441
 4600.000000 0.111894 0.222718
 4601.000000 0.117619 0.227656
 4602.000000 0.119598 0.228983
 4603.000000 0.114340 0.228231
 4604.000000 0.111732 0.221196
 4605.000000 0.108640 0.215846
 4606.000000 0.116369 0.226134
 4607.000000 0.118186 0.229423
 4608.000000 0.118974 0.226982
 4609.000000 0.121469 0.226459
 4610.000000 0.118705 0.234776
 4611.000000 0.112647 0.227833
 4612.000000 0.120169 0.229037
 4613.000000 0.118664 0.230119
 4614.000000 0.116702 0.221329
 4615.000000 0.121752 0.215771
 4616.000000 0.119070 0.226249
 4617.000000 0.121772 0.227141
 4618.000000 0.112417 0.219353
 4619.000000 0.104387 0.221850
 4620.000000 0.107651 0.223693
 4621.000000 0.111547 0.226895
 4622.000000 0.114091 0.220057
 4623.000000 0.119613 0.219450
 4624.000000 0.117393 0.223350
 4625.000000 0.121155 0.222067
 4626.000000 0.118221 0.219672
 4627.000000 0.117225 0.220628
 4628.000000 0.123670 0.230487
 4629.000000 0.116844 0.225954
 4630.000000 0.118260 0.227108
 4631.000000 0.120112 0.229116
 4632.000000 0.116855 0.226370
 4633.000000 0.119751 0.228902
 4634.000000 0.118827 0.233364
 4635.000000 0.120094 0.223871
 4636.000000 0.117716 0.233422
 4637.000000 0.115332 0.231189
 4638.000000 0.117524 0.228067
 4639.000000 0.115955 0.233386
 4640.000000 0.113988 0.228268
