#! FIELDS time fps.lp fps.ld funnel.bias
 15087.000000 4.178782 0.176828 0.000000
 15088.000000 4.153570 0.120168 0.000000
 15089.000000 4.139716 0.099938 0.000000
 15090.000000 4.138227 0.140921 0.000000
 15091.000000 4.066164 0.162465 0.000000
 15092.000000 4.080073 0.107949 0.000000
 15093.000000 4.093746 0.197763 0.000000
 15094.000000 4.141922 0.142530 0.000000
 15095.000000 4.201554 0.128496 0.000000
 15096.000000 4.226305 0.187026 0.000000
 15097.000000 4.301411 0.106180 0.000000
 15098.000000 4.215847 0.168178 0.000000
 15099.000000 4.206064 0.197723 0.000000
 15100.000000 4.224797 0.090507 0.000000
 15101.000000 4.186823 0.052672 0.000000
 15102.000000 4.200060 0.132623 0.000000
 15103.000000 4.217378 0.100954 0.000000
 15104.000000 4.327354 0.120354 0.000000
 15105.000000 4.300571 0.181904 0.000000
 15106.000000 4.258490 0.201234 0.045981
 15107.000000 4.200966 0.211318 1.909559
 15108.000000 4.123043 0.161568 0.000000
 15109.000000 4.165033 0.189340 0.000000
 15110.000000 4.015564 0.072444 0.000000
 15111.000000 4.021197 0.095936 0.000000
 15112.000000 4.025957 0.160991 0.000000
 15113.000000 4.016420 0.177505 0.000000
 15114.000000 4.119732 0.170666 0.000000
 15115.000000 4.076611 0.206798 0.566725
 15116.000000 3.997137 0.131615 0.000000
 15117.000000 4.094159 0.081402 0.000000
 15118.000000 4.061912 0.187625 0.000000
 15119.000000 4.201376 0.191872 0.000000
 15120.000000 4.246504 0.140441 0.000000
 15121.000000 4.201821 0.189675 0.000000
 15122.000000 4.276470 0.163137 0.000000
 15123.000000 4.333756 0.109845 0.000000
 15124.000000 4.258153 0.179282 0.000000
 15125.000000 4.267984 0.155416 0.000000
 15126.000000 4.217353 0.178090 0.000000
 15127.000000 4.180010 0.204345 0.270170
 15128.000000 4.159279 0.077933 0.000000
 15129.000000 4.151842 0.189664 0.000000
 15130.000000 4.142087 0.166647 0.000000
 15131.000000 4.153094 0.146158 0.000000
 15132.000000 4.146905 0.046803 0.000000
 15133.000000 4.231296 0.106631 0.000000
 15134.000000 4.090832 0.200528 0.003839
 15135.000000 4.196353 0.197652 0.000000
 15136.000000 4.165073 0.052890 0.000000
 15137.000000 4.209069 0.123817 0.000000
 15138.000000 4.211995 0.194125 0.000000
 15139.000000 4.269105 0.182663 0.000000
 15140.000000 4.179625 0.199684 0.000000
 15141.000000 4.164232 0.174619 0.000000
 15142.000000 4.277963 0.164488 0.000000
 15143.000000 4.222495 0.032962 0.000000
 15144.000000 4.286693 0.123545 0.000000
 15145.000000 4.332866 0.170139 0.000000
 15146.000000 4.314163 0.066930 0.000000
 15147.000000 4.241318 0.105166 0.000000
 15148.000000 4.269984 0.215661 3.474297
 15149.000000 4.238646 0.159455 0.000000
 15150.000000 4.283638 0.146297 0.000000
 15151.000000 4.163330 0.165076 0.000000
 15152.000000 4.250034 0.178123 0.000000
 15153.000000 4.238342 0.219700 5.833205
 15154.000000 4.194619 0.199158 0.000000
 15155.000000 4.137666 0.171387 0.000000
 15156.000000 4.054252 0.127442 0.000000
 15157.000000 4.082891 0.195054 0.000000
 15158.000000 4.124399 0.186070 0.000000
 15159.000000 4.101325 0.212302 1.965693
 15160.000000 3.980560 0.154478 0.000000
 15161.000000 4.092820 0.192307 0.000000
 15162.000000 4.056780 0.156750 0.000000
 15163.000000 4.032123 0.141112 0.000000
 15164.000000 4.081431 0.055885 0.000000
 15165.000000 3.950932 0.127049 0.000000
 15166.000000 3.910155 0.182454 0.000000
 15167.000000 3.900552 0.052244 0.000000
 15168.000000 3.930520 0.196430 0.000000
 15169.000000 3.915131 0.187753 0.000000
 15170.000000 4.020163 0.189061 0.000000
 15171.000000 4.060396 0.101729 0.000000
 15172.000000 4.139931 0.153936 0.000000
 15173.000000 4.110349 0.183667 0.000000
 15174.000000 4.180790 0.158085 0.000000
 15175.000000 4.158075 0.215946 3.735855
 15176.000000 4.145741 0.120609 0.000000
 15177.000000 4.159842 0.147564 0.000000
 15178.000000 4.100083 0.156195 0.000000
 15179.000000 4.064870 0.196953 0.000000
 15180.000000 4.055030 0.172331 0.000000
 15181.000000 3.900568 0.189679 0.000000
 15182.000000 3.943886 0.202528 0.127043
 15183.000000 3.861105 0.166100 0.000000
 15184.000000 3.849531 0.127374 0.000000
 15185.000000 3.780619 0.114947 0.000000
 15186.000000 3.708560 0.131240 0.000000
 15187.000000 3.771180 0.198364 0.000000
 15188.000000 3.816347 0.076675 0.000000
 15189.000000 3.779877 0.054791 0.000000
 15190.000000 3.707387 0.140715 0.000000
 15191.000000 3.738749 0.205549 0.482574
 15192.000000 3.710818 0.079893 0.000000
 15193.000000 3.645387 0.140361 0.000000
 15194.000000 3.679477 0.168915 0.000000
 15195.000000 3.679570 0.092597 0.000000
 15196.000000 3.717100 0.204581 0.328290
 15197.000000 3.718820 0.145016 0.000000
 15198.000000 3.719172 0.169904 0.000000
 15199.000000 3.725483 0.088999 0.000000
 15200.000000 3.745702 0.151452 0.000000
 15201.000000 3.768025 0.166192 0.000000
 15202.000000 3.806408 0.095404 0.000000
 15203.000000 3.794673 0.154887 0.000000
 15204.000000 3.680796 0.151697 0.000000
 15205.000000 3.684391 0.034048 0.000000
 15206.000000 3.698506 0.172101 0.000000
 15207.000000 3.705044 0.111163 0.000000
 15208.000000 3.711739 0.206892 0.599712
 15209.000000 3.687799 0.193789 0.000000
 15210.000000 3.692945 0.188305 0.000000
 15211.000000 3.624264 0.107131 0.000000
 15212.000000 3.610893 0.119106 0.000000
 15213.000000 3.701595 0.074200 0.000000
 15214.000000 3.610679 0.128242 0.000000
 15215.000000 3.587755 0.126854 0.000000
 15216.000000 3.662657 0.100169 0.000000
 15217.000000 3.749206 0.166344 0.000000
 15218.000000 3.688686 0.077956 0.000000
 15219.000000 3.580402 0.200552 0.004608
 15220.000000 3.638023 0.188423 0.000000
 15221.000000 3.692451 0.168925 0.000000
 15222.000000 3.737363 0.120445 0.000000
 15223.000000 3.684579 0.097391 0.000000
 15224.000000 3.714288 0.115576 0.000000
 15225.000000 3.727142 0.149418 0.000000
 15226.000000 3.839858 0.137125 0.000000
 15227.000000 3.903897 0.212903 2.365606
 15228.000000 3.918901 0.094120 0.000000
 15229.000000 4.053532 0.044847 0.000000
 15230.000000 4.044780 0.041716 0.000000
 15231.000000 4.002399 0.073231 0.000000
 15232.000000 4.015135 0.121537 0.000000
 15233.000000 4.000094 0.190366 0.000000
 15234.000000 3.905909 0.128715 0.000000
 15235.000000 3.873282 0.045657 0.000000
 15236.000000 3.859542 0.103879 0.000000
 15237.000000 3.842484 0.061602 0.000000
 15238.000000 3.926368 0.015083 0.000000
 15239.000000 4.028411 0.110506 0.000000
 15240.000000 4.004402 0.165269 0.000000
 15241.000000 3.986836 0.027706 0.000000
 15242.000000 3.928127 0.109713 0.000000
 15243.000000 3.919451 0.081507 0.000000
 15244.000000 3.960682 0.089567 0.000000
 15245.000000 3.964288 0.068995 0.000000
 15246.000000 3.950998 0.109265 0.000000
 15247.000000 3.936080 0.120493 0.000000
 15248.000000 3.934365 0.157421 0.000000
 15249.000000 3.962400 0.151627 0.000000
 15250.000000 3.820130 0.130180 0.000000
 15251.000000 3.838242 0.118483 0.000000
 15252.000000 3.918722 0.171338 0.000000
 15253.000000 3.887789 0.103539 0.000000
 15254.000000 3.804226 0.079716 0.000000
 15255.000000 3.778446 0.121077 0.000000
 15256.000000 3.858562 0.077808 0.000000
 15257.000000 3.872101 0.160699 0.000000
 15258.000000 3.779717 0.205106 0.439808
 15259.000000 3.757135 0.017813 0.000000
 15260.000000 3.721612 0.041709 0.000000
 15261.000000 3.777950 0.083731 0.000000
 15262.000000 3.800570 0.098504 0.000000
 15263.000000 3.784393 0.102232 0.000000
 15264.000000 3.757153 0.198509 0.000000
 15265.000000 3.690186 0.107590 0.000000
 15266.000000 3.663429 0.222528 7.617326
 15267.000000 3.677053 0.102138 0.000000
 15268.000000 3.630929 0.179085 0.000000
 15269.000000 3.549375 0.126775 0.000000
 15270.000000 3.438410 0.023743 0.000000
 15271.000000 3.400843 0.068719 0.000000
 15272.000000 3.451574 0.206004 0.445936
 15273.000000 3.294602 0.191069 0.000000
 15274.000000 3.268493 0.203123 0.108070
 15275.000000 3.283107 0.193560 0.000000
 15276.000000 3.138331 0.083599 0.000000
 15277.000000 3.103578 0.133681 0.000000
 15278.000000 3.093454 0.201943 0.101412
 15279.000000 3.112080 0.155398 0.000000
 15280.000000 2.989108 0.118129 0.000000
 15281.000000 2.931937 0.190212 0.000000
 15282.000000 2.973827 0.161065 0.000000
 15283.000000 3.026836 0.061182 0.000000
 15284.000000 3.047948 0.119168 0.000000
 15285.000000 3.046184 0.151265 0.000000
 15286.000000 3.082982 0.169341 0.000000
 15287.000000 3.107947 0.190303 0.000000
 15288.000000 3.071221 0.150364 0.000000
 15289.000000 2.969456 0.149812 0.000000
 15290.000000 2.927992 0.175584 0.000000
 15291.000000 2.878622 0.067586 0.000000
 15292.000000 2.750890 0.121051 0.000000
 15293.000000 2.676637 0.182767 0.000000
 15294.000000 2.711522 0.155339 0.000000
 15295.000000 2.716373 0.135205 0.000000
 15296.000000 2.780534 0.158633 0.000000
 15297.000000 2.809010 0.057503 0.000000
 15298.000000 2.778571 0.090189 0.000000
 15299.000000 2.712922 0.060160 0.000000
 15300.000000 2.703256 0.063898 0.000000
 15301.000000 2.601359 0.043378 0.000000
 15302.000000 2.545469 0.029541 0.000000
 15303.000000 2.493198 0.173471 0.000000
 15304.000000 2.505673 0.193525 0.000000
 15305.000000 2.523191 0.150870 0.000000
 15306.000000 2.581000 0.212762 2.260744
 15307.000000 2.632448 0.171830 0.000000
 15308.000000 2.545541 0.199087 0.000000
 15309.000000 2.595089 0.183050 0.000000
 15310.000000 2.760865 0.117212 0.000000
 15311.000000 2.823395 0.126127 0.000000
 15312.000000 2.909705 0.050797 0.000000
 15313.000000 2.879898 0.126739 0.000000
 15314.000000 2.803906 0.193958 0.000000
 15315.000000 2.835407 0.199625 0.000000
 15316.000000 2.819676 0.104558 0.000000
 15317.000000 2.938075 0.191893 0.000000
 15318.000000 3.020286 0.098416 0.000000
 15319.000000 2.968840 0.119600 0.000000
 15320.000000 2.938037 0.067294 0.000000
 15321.000000 3.030887 0.138514 0.000000
 15322.000000 3.095111 0.173473 0.000000
 15323.000000 3.075801 0.206491 0.479857
 15324.000000 3.053895 0.175061 0.000000
 15325.000000 3.153441 0.162011 0.000000
 15326.000000 3.217073 0.197277 0.000000
 15327.000000 3.141225 0.187947 0.000000
 15328.000000 3.207044 0.206826 0.576298
 15329.000000 3.149503 0.161413 0.000000
 15330.000000 3.215980 0.108234 0.000000
 15331.000000 3.129898 0.186131 0.000000
 15332.000000 3.179548 0.151625 0.000000
 15333.000000 3.239912 0.106413 0.000000
 15334.000000 3.293733 0.138251 0.000000
 15335.000000 3.247887 0.110041 0.000000
 15336.000000 3.314374 0.122902 0.000000
 15337.000000 3.299743 0.117139 0.000000
 15338.000000 3.349844 0.179016 0.000000
 15339.000000 3.300306 0.153855 0.000000
 15340.000000 3.346218 0.168213 0.000000
 15341.000000 3.410624 0.142453 0.000000
 15342.000000 3.381343 0.171445 0.000000
 15343.000000 3.298766 0.034241 0.000000
 15344.000000 3.261679 0.102913 0.000000
 15345.000000 3.212130 0.064085 0.000000
 15346.000000 3.175693 0.102802 0.000000
 15347.000000 3.182432 0.065369 0.000000
 15348.000000 3.199914 0.089525 0.000000
 15349.000000 3.233082 0.061697 0.000000
 15350.000000 3.262265 0.096076 0.000000
 15351.000000 3.213668 0.056635 0.000000
 15352.000000 3.230915 0.137213 0.000000
 15353.000000 3.239306 0.174117 0.000000
 15354.000000 3.236097 0.154403 0.000000
 15355.000000 3.214770 0.178418 0.000000
 15356.000000 3.297981 0.177550 0.000000
 15357.000000 3.379662 0.183934 0.000000
 15358.000000 3.363150 0.176385 0.000000
 15359.000000 3.393240 0.193190 0.000000
 15360.000000 3.396337 0.202983 0.117859
 15361.000000 3.412390 0.205069 0.433456
 15362.000000 3.512722 0.188111 0.000000
 15363.000000 3.549680 0.117897 0.000000
 15364.000000 3.559171 0.187172 0.000000
 15365.000000 3.495958 0.205224 0.457306
 15366.000000 3.384798 0.154037 0.000000
 15367.000000 3.425013 0.201156 0.039911
 15368.000000 3.513517 0.123179 0.000000
 15369.000000 3.537299 0.178401 0.000000
 15370.000000 3.439546 0.190696 0.000000
 15371.000000 3.399403 0.164453 0.000000
 15372.000000 3.396187 0.136058 0.000000
 15373.000000 3.397751 0.054803 0.000000
 15374.000000 3.307186 0.131324 0.000000
 15375.000000 3.348609 0.072862 0.000000
 15376.000000 3.362138 0.129201 0.000000
 15377.000000 3.380364 0.128422 0.000000
 15378.000000 3.364918 0.192205 0.000000
 15379.000000 3.328126 0.213968 2.969497
 15380.000000 3.382761 0.051139 0.000000
 15381.000000 3.311066 0.094824 0.000000
 15382.000000 3.351950 0.161863 0.000000
 15383.000000 3.384288 0.201358 0.055921
 15384.000000 3.301072 0.093925 0.000000
 15385.000000 3.320052 0.191522 0.000000
 15386.000000 3.308977 0.203935 0.176497
 15387.000000 3.258084 0.204774 0.373848
 15388.000000 3.350653 0.098253 0.000000
 15389.000000 3.302983 0.030053 0.000000
 15390.000000 3.268154 0.088733 0.000000
 15391.000000 3.287102 0.055810 0.000000
 15392.000000 3.276613 0.152002 0.000000
 15393.000000 3.258382 0.042860 0.000000
 15394.000000 3.338753 0.185164 0.000000
 15395.000000 3.289011 0.194189 0.000000
 15396.000000 3.213521 0.213922 2.960558
 15397.000000 3.195431 0.178956 0.000000
 15398.000000 3.254152 0.082992 0.000000
 15399.000000 3.228862 0.134517 0.000000
 15400.000000 3.226877 0.076460 0.000000
 15401.000000 3.087203 0.157269 0.000000
 15402.000000 2.984064 0.149093 0.000000
 15403.000000 2.971590 0.135794 0.000000
 15404.000000 2.863933 0.184202 0.000000
 15405.000000 2.757954 0.170684 0.000000
 15406.000000 2.847157 0.204867 0.394293
 15407.000000 2.950063 0.209155 1.029599
 15408.000000 2.900657 0.202965 0.118876
 15409.000000 2.899864 0.067372 0.000000
 15410.000000 2.939289 0.067958 0.000000
 15411.000000 2.964053 0.174283 0.000000
 15412.000000 2.961194 0.078383 0.000000
 15413.000000 2.992930 0.083006 0.000000
 15414.000000 2.904628 0.139447 0.000000
 15415.000000 2.872504 0.063597 0.000000
 15416.000000 2.782785 0.156549 0.000000
 15417.000000 2.722194 0.161086 0.000000
 15418.000000 2.773555 0.198759 0.000000
 15419.000000 2.714647 0.150814 0.000000
 15420.000000 2.688724 0.096908 0.000000
 15421.000000 2.700605 0.155682 0.000000
 15422.000000 2.630543 0.179679 0.000000
 15423.000000 2.674233 0.089560 0.000000
 15424.000000 2.678579 0.124559 0.000000
 15425.000000 2.703286 0.111931 0.000000
 15426.000000 2.731664 0.144556 0.000000
 15427.000000 2.714507 0.068426 0.000000
 15428.000000 2.747855 0.191025 0.000000
 15429.000000 2.717904 0.114383 0.000000
 15430.000000 2.717478 0.178539 0.000000
 15431.000000 2.660599 0.119957 0.000000
 15432.000000 2.645449 0.106021 0.000000
 15433.000000 2.649149 0.053157 0.000000
 15434.000000 2.711038 0.110100 0.000000
 15435.000000 2.720437 0.195009 0.000000
 15436.000000 2.750309 0.117779 0.000000
 15437.000000 2.720295 0.147643 0.000000
 15438.000000 2.771967 0.125431 0.000000
 15439.000000 2.818654 0.147740 0.000000
 15440.000000 2.819230 0.146430 0.000000
 15441.000000 2.634555 0.185307 0.000000
 15442.000000 2.597406 0.055402 0.000000
 15443.000000 2.640282 0.210876 1.838541
 15444.000000 2.659145 0.145558 0.000000
 15445.000000 2.639931 0.143263 0.000000
 15446.000000 2.589155 0.120993 0.000000
 15447.000000 2.498405 0.125740 0.000000
 15448.000000 2.477460 0.126957 0.000000
 15449.000000 2.457816 0.113954 0.000000
 15450.000000 2.679054 0.081080 0.000000
 15451.000000 2.700280 0.149402 0.000000
 15452.000000 2.695828 0.119868 0.000000
 15453.000000 2.735038 0.173995 0.000000
 15454.000000 2.709177 0.156997 0.000000
 15455.000000 2.707301 0.106147 0.000000
 15456.000000 2.737906 0.161826 0.000000
 15457.000000 2.773604 0.187763 0.000000
 15458.000000 2.780075 0.148700 0.000000
 15459.000000 2.882457 0.138863 0.000000
 15460.000000 2.862327 0.047865 0.000000
 15461.000000 2.963794 0.070189 0.000000
 15462.000000 2.981758 0.108231 0.000000
 15463.000000 2.880491 0.133922 0.000000
 15464.000000 2.893965 0.152539 0.000000
 15465.000000 2.858239 0.216192 3.947201
 15466.000000 2.809063 0.188560 0.000000
 15467.000000 2.843826 0.125884 0.000000
 15468.000000 2.862341 0.135484 0.000000
 15469.000000 2.854510 0.211268 1.910435
 15470.000000 2.829230 0.145922 0.000000
 15471.000000 2.890353 0.197482 0.000000
 15472.000000 2.986385 0.156172 0.000000
 15473.000000 3.112831 0.209900 1.332605
 15474.000000 3.143309 0.197384 0.000000
 15475.000000 3.189531 0.080571 0.000000
 15476.000000 3.150971 0.199178 0.000000
 15477.000000 3.159866 0.208919 1.015182
 15478.000000 3.151228 0.140912 0.000000
 15479.000000 3.289903 0.078546 0.000000
 15480.000000 3.265050 0.180868 0.000000
 15481.000000 3.243665 0.175501 0.000000
 15482.000000 3.332487 0.097514 0.000000
 15483.000000 3.351441 0.173794 0.000000
 15484.000000 3.357506 0.179509 0.000000
 15485.000000 3.315190 0.182579 0.000000
 15486.000000 3.345038 0.162881 0.000000
 15487.000000 3.412526 0.200868 0.019785
 15488.000000 3.444644 0.107441 0.000000
 15489.000000 3.490188 0.132608 0.000000
 15490.000000 3.379965 0.162534 0.000000
 15491.000000 3.248072 0.120366 0.000000
 15492.000000 3.285061 0.045293 0.000000
 15493.000000 3.267091 0.120595 0.000000
 15494.000000 3.367756 0.134485 0.000000
 15495.000000 3.345696 0.226128 9.508401
 15496.000000 3.289539 0.195898 0.000000
 15497.000000 3.278914 0.076701 0.000000
 15498.000000 3.253008 0.171920 0.000000
 15499.000000 3.188143 0.166734 0.000000
 15500.000000 3.217285 0.044493 0.000000
 15501.000000 3.274550 0.056074 0.000000
 15502.000000 3.222434 0.194396 0.000000
 15503.000000 3.362407 0.104899 0.000000
 15504.000000 3.304829 0.148218 0.000000
 15505.000000 3.309790 0.091781 0.000000
 15506.000000 3.368891 0.113121 0.000000
 15507.000000 3.323807 0.129243 0.000000
 15508.000000 3.342305 0.208501 1.076400
 15509.000000 3.438138 0.165194 0.000000
 15510.000000 3.370228 0.174461 0.000000
 15511.000000 3.330703 0.075911 0.000000
 15512.000000 3.401304 0.162418 0.000000
 15513.000000 3.383521 0.061816 0.000000
 15514.000000 3.370689 0.103430 0.000000
 15515.000000 3.280627 0.011197 0.000000
 15516.000000 3.276865 0.209864 1.312520
 15517.000000 3.356372 0.185246 0.000000
 15518.000000 3.314072 0.188926 0.000000
 15519.000000 3.394884 0.107479 0.000000
 15520.000000 3.409659 0.115893 0.000000
 15521.000000 3.481116 0.182965 0.000000
 15522.000000 3.438093 0.196006 0.000000
 15523.000000 3.308976 0.182333 0.000000
 15524.000000 3.334676 0.075006 0.000000
 15525.000000 3.407501 0.196012 0.000000
 15526.000000 3.483648 0.132811 0.000000
 15527.000000 3.459134 0.029709 0.000000
 15528.000000 3.462243 0.074352 0.000000
 15529.000000 3.491614 0.186599 0.000000
 15530.000000 3.625497 0.204024 0.195036
 15531.000000 3.668928 0.146014 0.000000
 15532.000000 3.754789 0.188179 0.000000
 15533.000000 3.867148 0.212035 1.858945
 15534.000000 3.858431 0.209008 1.014318
 15535.000000 3.885653 0.163506 0.000000
 15536.000000 3.899103 0.083415 0.000000
 15537.000000 3.894986 0.204232 0.242845
 15538.000000 3.834926 0.108590 0.000000
 15539.000000 3.803185 0.187129 0.000000
 15540.000000 3.746924 0.208930 1.014619
 15541.000000 3.770346 0.138008 0.000000
 15542.000000 3.757892 0.156884 0.000000
 15543.000000 3.670468 0.136587 0.000000
 15544.000000 3.601391 0.058407 0.000000
 15545.000000 3.543462 0.063874 0.000000
 15546.000000 3.640884 0.078119 0.000000
 15547.000000 3.687003 0.079912 0.000000
 15548.000000 3.640468 0.106088 0.000000
 15549.000000 3.586948 0.078198 0.000000
