#! FIELDS time h proj
 4243.000000 0.005718 1.611740
 4244.000000 0.008501 1.595150
 4245.000000 0.007084 1.601083
 4246.000000 0.005594 1.618977
 4247.000000 0.005495 1.606001
 4248.000000 0.003327 1.571616
 4249.000000 0.005989 1.587785
 4250.000000 0.003665 1.534347
 4251.000000 0.005844 1.547229
 4252.000000 0.007561 1.573345
 4253.000000 0.003670 1.565399
 4254.000000 0.006209 1.631890
 4255.000000 0.004806 1.584430
 4256.000000 0.005513 1.589356
 4257.000000 0.004871 1.585112
 4258.000000 0.004663 1.606001
 4259.000000 0.003717 1.570166
 4260.000000 0.007711 1.611541
 4261.000000 0.006905 1.588108
 4262.000000 0.008218 1.584041
 4263.000000 0.008544 1.608103
 4264.000000 0.006635 1.587712
 4265.000000 0.007322 1.567584
 4266.000000 0.005025 1.576360
 4267.000000 0.008537 1.627129
 4268.000000 0.005908 1.608642
 4269.000000 0.008472 1.654872
 4270.000000 0.006423 1.578856
 4271.000000 0.008875 1.653230
 4272.000000 0.005612 1.633849
 4273.000000 0.004462 1.569632
 4274.000000 0.009584 1.621073
 4275.000000 0.003967 1.586962
 4276.000000 0.005991 1.587431
 4277.000000 0.004588 1.563608
 4278.000000 0.009022 1.637038
 4279.000000 0.004246 1.582116
 4280.000000 0.006991 1.591935
 4281.000000 0.005414 1.600697
 4282.000000 0.006004 1.600375
 4283.000000 0.004203 1.580042
 4284.000000 0.003832 1.529043
 4285.000000 0.005727 1.616665
 4286.000000 0.007331 1.597566
 4287.000000 0.006142 1.592231
 4288.000000 0.003720 1.569062
 4289.000000 0.010356 1.605112
 4290.000000 0.007653 1.591512
 4291.000000 0.005689 1.563711
 4292.000000 0.008199 1.625364
 4293.000000 0.005530 1.603825
 4294.000000 0.006574 1.620399
 4295.000000 0.005813 1.595792
 4296.000000 0.003970 1.618042
 4297.000000 0.005557 1.599869
 4298.000000 0.006435 1.623725
 4299.000000 0.007116 1.608657
 4300.000000 0.004076 1.577768
 4301.000000 0.004943 1.576205
 4302.000000 0.006718 1.575015
 4303.000000 0.007393 1.611035
 4304.000000 0.006879 1.582097
 4305.000000 0.007063 1.604136
 4306.000000 0.004949 1.585784
 4307.000000 0.005317 1.602745
 4308.000000 0.010074 1.592299
 4309.000000 0.006937 1.583505
 4310.000000 0.004943 1.616744
 4311.000000 0.006566 1.587311
 4312.000000 0.004434 1.554772
 4313.000000 0.006276 1.589087
 4314.000000 0.004131 1.632885
 4315.000000 0.005501 1.627624
 4316.000000 0.004810 1.575294
 4317.000000 0.004729 1.534330
 4318.000000 0.006280 1.569995
 4319.000000 0.006949 1.581573
 4320.000000 0.004800 1.571035
 4321.000000 0.006573 1.577744
 4322.000000 0.007118 1.563178
 4323.000000 0.009689 1.590086
 4324.000000 0.004297 1.520869
 4325.000000 0.006408 1.584452
 4326.000000 0.006879 1.624405
 4327.000000 0.003699 1.519770
 4328.000000 0.005524 1.558539
 4329.000000 0.008303 1.589587
 4330.000000 0.005597 1.560044
 4331.000000 0.005991 1.580993
 4332.000000 0.010308 1.578049
 4333.000000 0.011696 1.629027
 4334.000000 0.009745 1.618516
 4335.000000 0.009376 1.594656
 4336.000000 0.009598 1.588237
 4337.000000 0.006966 1.608855
 4338.000000 0.010527 1.624730
 4339.000000 0.009227 1.645951
 4340.000000 0.008904 1.649003
 4341.000000 0.009586 1.592466
 4342.000000 0.008175 1.609509
 4343.000000 0.007610 1.664463
 4344.000000 0.009153 1.608367
 4345.000000 0.006145 1.609628
 4346.000000 0.008844 1.608919
 4347.000000 0.009364 1.609837
 4348.000000 0.007565 1.629282
 4349.000000 0.011252 1.634197
 4350.000000 0.008650 1.646060
 4351.000000 0.008280 1.626339
 4352.000000 0.008378 1.648083
 4353.000000 0.005816 1.588712
 4354.000000 0.004217 1.541062
 4355.000000 0.003443 1.575942
 4356.000000 0.005742 1.597934
 4357.000000 0.006080 1.578263
 4358.000000 0.005847 1.544967
 4359.000000 0.004401 1.592196
 4360.000000 0.004538 1.608060
 4361.000000 0.006307 1.594401
 4362.000000 0.004493 1.603907
 4363.000000 0.006585 1.595007
 4364.000000 0.006098 1.599524
 4365.000000 0.007438 1.571598
 4366.000000 0.006670 1.576780
 4367.000000 0.006836 1.565694
 4368.000000 0.003775 1.567340
 4369.000000 0.005678 1.593215
 4370.000000 0.003704 1.583948
 4371.000000 0.007122 1.650666
 4372.000000 0.005079 1.609994
 4373.000000 0.004378 1.577955
 4374.000000 0.003720 1.551237
 4375.000000 0.006812 1.592681
 4376.000000 0.007136 1.584796
 4377.000000 0.005532 1.537087
 4378.000000 0.006804 1.544653
 4379.000000 0.002684 1.557283
 4380.000000 0.004709 1.568769
 4381.000000 0.004303 1.564885
 4382.000000 0.006065 1.606421
 4383.000000 0.004642 1.580125
 4384.000000 0.004963 1.580423
 4385.000000 0.006552 1.576636
 4386.000000 0.003860 1.560853
 4387.000000 0.003962 1.584920
 4388.000000 0.006135 1.599211
 4389.000000 0.008731 1.610133
 4390.000000 0.006673 1.598530
 4391.000000 0.007469 1.581779
 4392.000000 0.008734 1.571335
 4393.000000 0.004537 1.614219
 4394.000000 0.003935 1.601737
 4395.000000 0.006330 1.617268
 4396.000000 0.007212 1.578810
 4397.000000 0.007457 1.608293
 4398.000000 0.005250 1.575024
 4399.000000 0.006271 1.579518
 4400.000000 0.005397 1.634389
 4401.000000 0.004585 1.589584
 4402.000000 0.003918 1.590369
 4403.000000 0.005696 1.605144
 4404.000000 0.007397 1.583199
 4405.000000 0.005193 1.597043
 4406.000000 0.006607 1.609355
 4407.000000 0.006401 1.597273
 4408.000000 0.004234 1.583879
 4409.000000 0.004082 1.567333
 4410.000000 0.003847 1.552512
 4411.000000 0.004883 1.593989
 4412.000000 0.006907 1.633759
 4413.000000 0.005063 1.612323
 4414.000000 0.006999 1.620146
 4415.000000 0.007903 1.616833
 4416.000000 0.008313 1.586162
 4417.000000 0.006909 1.614199
 4418.000000 0.004898 1.570418
 4419.000000 0.008114 1.587453
 4420.000000 0.004232 1.548430
 4421.000000 0.007495 1.595886
 4422.000000 0.010223 1.606628
 4423.000000 0.009429 1.636092
 4424.000000 0.009825 1.628944
 4425.000000 0.007876 1.604371
 4426.000000 0.007808 1.577589
 4427.000000 0.006312 1.595058
 4428.000000 0.003989 1.568522
 4429.000000 0.009129 1.591093
 4430.000000 0.006452 1.590973
 4431.000000 0.009657 1.621831
 4432.000000 0.003044 1.584719
 4433.000000 0.004971 1.544635
 4434.000000 0.007892 1.579113
 4435.000000 0.004612 1.562443
 4436.000000 0.004683 1.565953
 4437.000000 0.004307 1.568755
 4438.000000 0.003002 1.534008
 4439.000000 0.007076 1.621145
 4440.000000 0.002828 1.580739
 4441.000000 0.006351 1.602384
 4442.000000 0.005252 1.594648
 4443.000000 0.004810 1.551301
 4444.000000 0.004952 1.563562
 4445.000000 0.007520 1.644668
 4446.000000 0.005647 1.597292
 4447.000000 0.004861 1.590020
 4448.000000 0.006910 1.605922
 4449.000000 0.006797 1.610453
 4450.000000 0.006262 1.639525
 4451.000000 0.005473 1.589796
 4452.000000 0.007434 1.568022
 4453.000000 0.004984 1.586627
 4454.000000 0.006965 1.593354
 4455.000000 0.004569 1.582564
 4456.000000 0.006774 1.617913
 4457.000000 0.005547 1.583659
 4458.000000 0.004817 1.576538
 4459.000000 0.003649 1.581303
 4460.000000 0.005914 1.598785
 4461.000000 0.003427 1.584646
 4462.000000 0.005926 1.614666
 4463.000000 0.003897 1.569602
 4464.000000 0.003494 1.570911
 4465.000000 0.006878 1.588263
 4466.000000 0.004120 1.571453
 4467.000000 0.004722 1.592111
 4468.000000 0.004364 1.566086
 4469.000000 0.005220 1.642544
 4470.000000 0.004348 1.610414
 4471.000000 0.004262 1.591741
 4472.000000 0.005068 1.612199
 4473.000000 0.005217 1.585279
 4474.000000 0.005459 1.616104
 4475.000000 0.005750 1.596876
 4476.000000 0.004695 1.611276
 4477.000000 0.005805 1.568840
 4478.000000 0.009851 1.611444
 4479.000000 0.005822 1.568951
 4480.000000 0.003713 1.553876
 4481.000000 0.003890 1.549677
 4482.000000 0.004368 1.567653
 4483.000000 0.003573 1.582517
 4484.000000 0.004285 1.591592
 4485.000000 0.006851 1.568900
 4486.000000 0.007034 1.561110
 4487.000000 0.003314 1.565451
 4488.000000 0.004100 1.539488
 4489.000000 0.006080 1.587959
 4490.000000 0.003480 1.566253
 4491.000000 0.002277 1.542085
 4492.000000 0.004350 1.548747
 4493.000000 0.003974 1.535888
 4494.000000 0.007181 1.571289
 4495.000000 0.007363 1.577706
 4496.000000 0.002962 1.538909
 4497.000000 0.003729 1.521733
 4498.000000 0.004384 1.574554
 4499.000000 0.004567 1.530590
 4500.000000 0.004034 1.531982
 4501.000000 0.004421 1.521273
 4502.000000 0.007664 1.571621
 4503.000000 0.003610 1.541594
 4504.000000 0.006942 1.569477
 4505.000000 0.003158 1.517384
 4506.000000 0.008546 1.613180
 4507.000000 0.007548 1.577314
 4508.000000 0.009938 1.586101
 4509.000000 0.006152 1.573489
 4510.000000 0.004260 1.564556
 4511.000000 0.004815 1.554150
 4512.000000 0.006222 1.539417
 4513.000000 0.003689 1.522144
 4514.000000 0.005097 1.562624
 4515.000000 0.004866 1.559000
 4516.000000 0.004770 1.579081
 4517.000000 0.003604 1.521133
 4518.000000 0.003468 1.522601
 4519.000000 0.009022 1.607866
 4520.000000 0.004139 1.545198
 4521.000000 0.004454 1.560724
 4522.000000 0.004923 1.556524
 4523.000000 0.005569 1.586981
 4524.000000 0.004140 1.523594
 4525.000000 0.005742 1.567176
 4526.000000 0.006644 1.599755
 4527.000000 0.008963 1.594045
 4528.000000 0.005211 1.550757
 4529.000000 0.006498 1.601229
 4530.000000 0.005793 1.564612
 4531.000000 0.005020 1.584908
 4532.000000 0.005113 1.564904
 4533.000000 0.004948 1.575066
 4534.000000 0.004434 1.559857
 4535.000000 0.004954 1.565344
 4536.000000 0.004432 1.558373
 4537.000000 0.006413 1.597759
 4538.000000 0.004253 1.587361
 4539.000000 0.003588 1.548363
 4540.000000 0.004408 1.553703
 4541.000000 0.004193 1.582502
 4542.000000 0.007117 1.557622
 4543.000000 0.005474 1.539373
 4544.000000 0.005076 1.581969
 4545.000000 0.006913 1.576590
 4546.000000 0.003901 1.563800
 4547.000000 0.003515 1.594038
 4548.000000 0.003497 1.579858
 4549.000000 0.003632 1.588594
 4550.000000 0.007172 1.581424
 4551.000000 0.006343 1.561821
 4552.000000 0.009436 1.602235
 4553.000000 0.008659 1.603143
 4554.000000 0.008858 1.585277
 4555.000000 0.007196 1.610317
 4556.000000 0.007776 1.653131
 4557.000000 0.005674 1.624890
 4558.000000 0.008269 1.648180
 4559.000000 0.013577 1.625231
 4560.000000 0.010900 1.656147
 4561.000000 0.012037 1.698042
 4562.000000 0.013605 1.672557
 4563.000000 0.010916 1.680383
 4564.000000 0.022175 1.693803
 4565.000000 0.016688 1.636439
 4566.000000 0.010711 1.604616
 4567.000000 0.015349 1.647999
 4568.000000 0.015808 1.648514
 4569.000000 0.007134 1.619089
 4570.000000 0.011671 1.637171
 4571.000000 0.011368 1.630329
 4572.000000 0.014553 1.653150
 4573.000000 0.014883 1.619730
 4574.000000 0.017803 1.666810
 4575.000000 0.015439 1.666148
 4576.000000 0.015746 1.664660
 4577.000000 0.011511 1.654417
 4578.000000 0.013154 1.658220
 4579.000000 0.011710 1.689102
 4580.000000 0.009295 1.686813
 4581.000000 0.013939 1.627922
 4582.000000 0.011614 1.630749
 4583.000000 0.012184 1.612789
 4584.000000 0.011691 1.675453
 4585.000000 0.011975 1.627534
 4586.000000 0.009827 1.603663
 4587.000000 0.017911 1.648621
 4588.000000 0.013788 1.651394
 4589.000000 0.015804 1.671699
 4590.000000 0.008483 1.614086
 4591.000000 0.010107 1.659484
 4592.000000 0.016303 1.667777
 4593.000000 0.014791 1.645116
 4594.000000 0.010745 1.647390
 4595.000000 0.015954 1.631400
 4596.000000 0.012962 1.638652
 4597.000000 0.016616 1.632185
 4598.000000 0.014692 1.634551
 4599.000000 0.012443 1.624444
 4600.000000 0.014355 1.612978
 4601.000000 0.014284 1.639126
 4602.000000 0.008776 1.631902
 4603.000000 0.015397 1.636412
 4604.000000 0.014089 1.623814
 4605.000000 0.012792 1.638270
 4606.000000 0.014716 1.647393
 4607.000000 0.012642 1.638849
 4608.000000 0.015336 1.651695
 4609.000000 0.013659 1.625029
 4610.000000 0.023769 1.670902
 4611.000000 0.012233 1.665750
 4612.000000 0.013711 1.663908
 4613.000000 0.009771 1.663464
 4614.000000 0.010300 1.631369
 4615.000000 0.015871 1.666095
 4616.000000 0.018794 1.733884
 4617.000000 0.016114 1.682246
 4618.000000 0.013046 1.662469
 4619.000000 0.010483 1.669784
 4620.000000 0.015110 1.646075
 4621.000000 0.011541 1.658758
 4622.000000 0.009782 1.621190
 4623.000000 0.011896 1.619921
 4624.000000 0.009544 1.627228
 4625.000000 0.013169 1.614167
 4626.000000 0.012134 1.617258
 4627.000000 0.010746 1.641153
 4628.000000 0.013839 1.650712
 4629.000000 0.013986 1.633517
 4630.000000 0.014094 1.621996
 4631.000000 0.013039 1.619134
 4632.000000 0.013165 1.633965
 4633.000000 0.011804 1.654781
 4634.000000 0.009747 1.627875
 4635.000000 0.011541 1.686045
 4636.000000 0.012488 1.628377
 4637.000000 0.011437 1.643363
 4638.000000 0.010909 1.665819
 4639.000000 0.010553 1.633896
 4640.000000 0.009680 1.657667
 4641.000000 0.011155 1.652665
 4642.000000 0.013202 1.696384
 4643.000000 0.017083 1.698277
 4644.000000 0.017067 1.702958
 4645.000000 0.015410 1.717183
 4646.000000 0.014848 1.648854
 4647.000000 0.013746 1.644728
 4648.000000 0.012904 1.645187
 4649.000000 0.012139 1.672600
 4650.000000 0.009021 1.633487
 4651.000000 0.014133 1.690684
 4652.000000 0.010832 1.650833
 4653.000000 0.012041 1.655972
 4654.000000 0.015882 1.666181
 4655.000000 0.011310 1.640575
 4656.000000 0.031500 1.676829
 4657.000000 0.016553 1.659111
 4658.000000 0.018473 1.697242
 4659.000000 0.020071 1.692439
 4660.000000 0.019785 1.668747
 4661.000000 0.017430 1.681349
 4662.000000 0.017448 1.664665
 4663.000000 0.023383 1.660935
 4664.000000 0.019341 1.687589
 4665.000000 0.016906 1.662687
 4666.000000 0.014339 1.625767
 4667.000000 0.019492 1.661318
 4668.000000 0.021647 1.630268
 4669.000000 0.021423 1.608488
 4670.000000 0.017708 1.640982
 4671.000000 0.017707 1.621970
 4672.000000 0.015663 1.655866
 4673.000000 0.018131 1.679423
 4674.000000 0.014649 1.654562
 4675.000000 0.017115 1.651384
 4676.000000 0.023496 1.675282
 4677.000000 0.019908 1.674313
 4678.000000 0.018441 1.685822
 4679.000000 0.019086 1.643260
 4680.000000 0.011219 1.628940
 4681.000000 0.012703 1.656255
 4682.000000 0.011228 1.646414
 4683.000000 0.011699 1.643127
 4684.000000 0.016390 1.665570
 4685.000000 0.022251 1.697110
 4686.000000 0.021770 1.676370
 4687.000000 0.011145 1.649635
 4688.000000 0.009622 1.625773
 4689.000000 0.011094 1.614316
 4690.000000 0.015129 1.647478
 4691.000000 0.010581 1.657213
 4692.000000 0.014976 1.665558
 4693.000000 0.016022 1.673433
 4694.000000 0.025073 1.707571
 4695.000000 0.026574 1.749745
 4696.000000 0.024300 1.721960
 4697.000000 0.027095 1.704321
 4698.000000 0.016846 1.668988
 4699.000000 0.018509 1.675900
 4700.000000 0.021098 1.679441
 4701.000000 0.015752 1.649682
 4702.000000 0.013498 1.694789
 4703.000000 0.015472 1.660797
 4704.000000 0.014324 1.652352
 4705.000000 0.011350 1.654609
 4706.000000 0.014769 1.662485
 4707.000000 0.011855 1.683641
 4708.000000 0.028083 1.730414
 4709.000000 0.014960 1.702024
 4710.000000 0.013509 1.697566
 4711.000000 0.021393 1.701431
 4712.000000 0.017165 1.687600
 4713.000000 0.013499 1.669855
 4714.000000 0.013419 1.702125
 4715.000000 0.015493 1.689749
 4716.000000 0.019291 1.684237
 4717.000000 0.018625 1.647171
 4718.000000 0.016256 1.668354
 4719.000000 0.018078 1.693755
 4720.000000 0.017180 1.647291
 4721.000000 0.019394 1.667030
 4722.000000 0.018172 1.665885
 4723.000000 0.025774 1.680148
 4724.000000 0.020570 1.710049
 4725.000000 0.019361 1.695791
 4726.000000 0.015928 1.699316
 4727.000000 0.016294 1.677759
 4728.000000 0.022438 1.694280
 4729.000000 0.014123 1.671003
 4730.000000 0.014687 1.720774
 4731.000000 0.014304 1.678528
 4732.000000 0.017399 1.676978
 4733.000000 0.014289 1.667071
 4734.000000 0.015927 1.663947
 4735.000000 0.017512 1.684936
 4736.000000 0.012491 1.654108
 4737.000000 0.014941 1.663169
 4738.000000 0.012462 1.634335
 4739.000000 0.011858 1.671638
 4740.000000 0.015389 1.662777
 4741.000000 0.021044 1.661907
 4742.000000 0.018941 1.669931
 4743.000000 0.019070 1.666684
 4744.000000 0.018733 1.626432
 4745.000000 0.012511 1.621391
 4746.000000 0.017061 1.635479
 4747.000000 0.020852 1.714046
 4748.000000 0.024952 1.675316
 4749.000000 0.014182 1.654090
 4750.000000 0.018310 1.677780
 4751.000000 0.015988 1.675773
 4752.000000 0.016311 1.674047
 4753.000000 0.017466 1.641464
 4754.000000 0.010685 1.650345
 4755.000000 0.024278 1.648449
 4756.000000 0.020459 1.712506
 4757.000000 0.021441 1.725517
 4758.000000 0.018391 1.685280
 4759.000000 0.017602 1.682399
 4760.000000 0.014696 1.653602
 4761.000000 0.015447 1.685449
 4762.000000 0.015823 1.684342
 4763.000000 0.019661 1.670791
 4764.000000 0.015187 1.675098
 4765.000000 0.024450 1.673187
 4766.000000 0.021853 1.678962
 4767.000000 0.019997 1.675815
 4768.000000 0.023944 1.752616
 4769.000000 0.016914 1.669290
 4770.000000 0.013676 1.635140
 4771.000000 0.014801 1.728738
 4772.000000 0.013437 1.725567
 4773.000000 0.013094 1.685849
 4774.000000 0.015910 1.705945
 4775.000000 0.008250 1.697556
 4776.000000 0.012764 1.682308
 4777.000000 0.012416 1.686238
 4778.000000 0.012114 1.691462
 4779.000000 0.012151 1.710901
 4780.000000 0.010637 1.683496
 4781.000000 0.013877 1.690906
 4782.000000 0.009840 1.652107
 4783.000000 0.010818 1.630641
 4784.000000 0.010441 1.668197
 4785.000000 0.017193 1.678433
 4786.000000 0.017529 1.692622
 4787.000000 0.014689 1.666452
 4788.000000 0.013807 1.647040
 4789.000000 0.012837 1.682483
 4790.000000 0.013860 1.672679
 4791.000000 0.009259 1.652009
 4792.000000 0.012335 1.622377
 4793.000000 0.012540 1.674257
 4794.000000 0.009752 1.668391
 4795.000000 0.006448 1.649945
 4796.000000 0.015219 1.673042
 4797.000000 0.012165 1.662465
 4798.000000 0.010898 1.629978
 4799.000000 0.010532 1.690688
 4800.000000 0.012665 1.634806
 4801.000000 0.013384 1.645171
 4802.000000 0.013203 1.696271
 4803.000000 0.017908 1.700213
 4804.000000 0.013595 1.688359
 4805.000000 0.010423 1.645597
 4806.000000 0.010207 1.656593
 4807.000000 0.010743 1.646733
 4808.000000 0.007623 1.695046
 4809.000000 0.014330 1.655407
 4810.000000 0.008617 1.669401
 4811.000000 0.012487 1.660447
 4812.000000 0.008949 1.652530
 4813.000000 0.010316 1.656134
 4814.000000 0.019790 1.708521
 4815.000000 0.010980 1.663441
 4816.000000 0.008438 1.715302
 4817.000000 0.010300 1.681732
 4818.000000 0.007891 1.645764
 4819.000000 0.009900 1.597247
 4820.000000 0.009637 1.634995
 4821.000000 0.013486 1.650179
 4822.000000 0.011670 1.696357
 4823.000000 0.009161 1.635590
 4824.000000 0.010119 1.616988
 4825.000000 0.008139 1.627539
 4826.000000 0.012493 1.656126
 4827.000000 0.009043 1.640239
 4828.000000 0.008420 1.633695
 4829.000000 0.009718 1.647819
 4830.000000 0.009416 1.657812
 4831.000000 0.009321 1.666976
 4832.000000 0.009515 1.641887
 4833.000000 0.010812 1.636125
 4834.000000 0.007156 1.642618
 4835.000000 0.009610 1.634535
 4836.000000 0.008631 1.645799
 4837.000000 0.008369 1.660228
 4838.000000 0.007549 1.663998
 4839.000000 0.009524 1.656574
 4840.000000 0.011015 1.645479
 4841.000000 0.010037 1.697866
 4842.000000 0.007144 1.650621
 4843.000000 0.005894 1.664955
 4844.000000 0.009622 1.689856
 4845.000000 0.010007 1.647543
 4846.000000 0.008225 1.633311
 4847.000000 0.010913 1.601226
 4848.000000 0.009371 1.663190
 4849.000000 0.008517 1.628983
 4850.000000 0.008440 1.628262
 4851.000000 0.008063 1.612885
 4852.000000 0.010486 1.606827
 4853.000000 0.008273 1.584297
 4854.000000 0.007071 1.591844
 4855.000000 0.010208 1.635587
 4856.000000 0.008847 1.618825
 4857.000000 0.009564 1.638392
 4858.000000 0.007868 1.631501
 4859.000000 0.007973 1.608390
 4860.000000 0.008848 1.618593
 4861.000000 0.009230 1.630700
 4862.000000 0.012414 1.615741
 4863.000000 0.009937 1.598299
 4864.000000 0.008555 1.613831
 4865.000000 0.010343 1.628506
 4866.000000 0.011419 1.583833
 4867.000000 0.008823 1.677912
 4868.000000 0.009281 1.661040
 4869.000000 0.010324 1.677511
 4870.000000 0.013522 1.636272
 4871.000000 0.010744 1.655144
 4872.000000 0.011028 1.662735
