#! FIELDS time rmsd rmsd_pocket
 3131.000000 0.120654 0.124966
 3132.000000 0.116379 0.124448
 3133.000000 0.119415 0.127392
 3134.000000 0.117444 0.125896
 3135.000000 0.115129 0.129807
 3136.000000 0.109987 0.147479
 3137.000000 0.115099 0.133749
 3138.000000 0.120824 0.138167
 3139.000000 0.119069 0.132021
 3140.000000 0.118696 0.140138
 3141.000000 0.111455 0.143594
 3142.000000 0.114891 0.141008
 3143.000000 0.120702 0.135128
 3144.000000 0.108503 0.136683
 3145.000000 0.115322 0.138040
 3146.000000 0.118167 0.136557
 3147.000000 0.114866 0.137508
 3148.000000 0.109962 0.127713
 3149.000000 0.113348 0.139234
 3150.000000 0.113670 0.140480
 3151.000000 0.120339 0.140006
 3152.000000 0.118616 0.136671
 3153.000000 0.118657 0.132293
 3154.000000 0.121126 0.128266
 3155.000000 0.119453 0.133228
 3156.000000 0.120632 0.129087
 3157.000000 0.118808 0.135963
 3158.000000 0.120069 0.124072
 3159.000000 0.120477 0.133695
 3160.000000 0.121865 0.130572
 3161.000000 0.114440 0.140032
 3162.000000 0.113495 0.141648
 3163.000000 0.119356 0.135714
 3164.000000 0.112027 0.144328
 3165.000000 0.107883 0.129852
 3166.000000 0.112362 0.136812
 3167.000000 0.109219 0.135021
 3168.000000 0.105826 0.135530
 3169.000000 0.105737 0.144067
 3170.000000 0.114123 0.140847
 3171.000000 0.110571 0.129569
 3172.000000 0.108251 0.134745
 3173.000000 0.112368 0.138882
 3174.000000 0.112132 0.133977
 3175.000000 0.113069 0.133953
 3176.000000 0.121354 0.129797
 3177.000000 0.120767 0.135962
 3178.000000 0.120473 0.123992
 3179.000000 0.122211 0.137839
 3180.000000 0.119409 0.138393
 3181.000000 0.122092 0.139595
 3182.000000 0.122601 0.139345
 3183.000000 0.120634 0.132734
 3184.000000 0.118410 0.136743
 3185.000000 0.118139 0.145058
 3186.000000 0.122365 0.144840
 3187.000000 0.118754 0.142095
 3188.000000 0.120519 0.129940
 3189.000000 0.114682 0.131322
 3190.000000 0.119162 0.129518
 3191.000000 0.121059 0.137450
 3192.000000 0.121637 0.131810
 3193.000000 0.119975 0.131025
 3194.000000 0.117709 0.136226
 3195.000000 0.123645 0.138750
 3196.000000 0.117139 0.134657
 3197.000000 0.122264 0.128153
 3198.000000 0.113621 0.122833
 3199.000000 0.114839 0.126443
 3200.000000 0.120277 0.131606
 3201.000000 0.123418 0.138172
 3202.000000 0.119466 0.134943
 3203.000000 0.120123 0.143295
 3204.000000 0.121723 0.137443
 3205.000000 0.120921 0.142595
 3206.000000 0.113357 0.135312
 3207.000000 0.120383 0.133776
 3208.000000 0.119090 0.131324
 3209.000000 0.121855 0.134855
 3210.000000 0.120677 0.131333
 3211.000000 0.120855 0.150095
 3212.000000 0.122624 0.145333
 3213.000000 0.122673 0.147698
 3214.000000 0.119967 0.135305
 3215.000000 0.117275 0.128885
 3216.000000 0.117603 0.139450
 3217.000000 0.117731 0.136397
 3218.000000 0.116657 0.139008
 3219.000000 0.116863 0.139263
 3220.000000 0.118546 0.140074
 3221.000000 0.117969 0.136614
 3222.000000 0.116481 0.152496
 3223.000000 0.123270 0.137877
 3224.000000 0.113946 0.137981
 3225.000000 0.120202 0.134212
 3226.000000 0.116928 0.142423
 3227.000000 0.111460 0.138794
 3228.000000 0.115715 0.144143
 3229.000000 0.117440 0.145928
 3230.000000 0.120699 0.148356
 3231.000000 0.117968 0.147055
 3232.000000 0.114104 0.130288
 3233.000000 0.112952 0.144902
 3234.000000 0.121488 0.137899
 3235.000000 0.117244 0.126708
 3236.000000 0.121924 0.131466
 3237.000000 0.120049 0.138216
 3238.000000 0.121621 0.128139
 3239.000000 0.114450 0.130073
 3240.000000 0.118397 0.129669
 3241.000000 0.113181 0.130686
 3242.000000 0.114639 0.136834
 3243.000000 0.112583 0.129888
 3244.000000 0.114243 0.135723
 3245.000000 0.118624 0.126825
 3246.000000 0.114001 0.134313
 3247.000000 0.118446 0.141025
 3248.000000 0.122264 0.132127
 3249.000000 0.121315 0.127282
 3250.000000 0.116801 0.135958
 3251.000000 0.123782 0.131602
 3252.000000 0.116293 0.124287
 3253.000000 0.117179 0.138978
 3254.000000 0.118228 0.128128
 3255.000000 0.120288 0.146594
 3256.000000 0.116135 0.134207
 3257.000000 0.121151 0.129150
 3258.000000 0.118126 0.118282
 3259.000000 0.118962 0.131115
 3260.000000 0.120953 0.131973
 3261.000000 0.122076 0.137600
 3262.000000 0.114005 0.136474
 3263.000000 0.116841 0.134047
 3264.000000 0.112916 0.133132
 3265.000000 0.112181 0.134517
 3266.000000 0.110608 0.133284
 3267.000000 0.115081 0.131624
 3268.000000 0.113453 0.139975
 3269.000000 0.115709 0.132380
 3270.000000 0.114776 0.131984
 3271.000000 0.121589 0.136277
 3272.000000 0.119933 0.127587
 3273.000000 0.120778 0.136861
 3274.000000 0.116739 0.130756
 3275.000000 0.114476 0.136644
 3276.000000 0.114819 0.125115
 3277.000000 0.119947 0.123984
 3278.000000 0.121692 0.119351
 3279.000000 0.118080 0.125631
 3280.000000 0.118653 0.137188
 3281.000000 0.112426 0.130682
 3282.000000 0.113099 0.123535
 3283.000000 0.104239 0.122038
 3284.000000 0.109034 0.127404
 3285.000000 0.108500 0.126601
 3286.000000 0.109193 0.118412
 3287.000000 0.107182 0.132272
 3288.000000 0.102999 0.136576
 3289.000000 0.109404 0.128430
 3290.000000 0.107560 0.131928
 3291.000000 0.106497 0.122396
 3292.000000 0.109285 0.129888
 3293.000000 0.117495 0.134732
 3294.000000 0.115142 0.121416
 3295.000000 0.109936 0.124851
 3296.000000 0.103576 0.123535
 3297.000000 0.101717 0.138536
 3298.000000 0.109789 0.129986
 3299.000000 0.115867 0.129995
 3300.000000 0.120469 0.127768
 3301.000000 0.119162 0.130833
 3302.000000 0.121723 0.127934
 3303.000000 0.121318 0.123700
 3304.000000 0.108816 0.118220
 3305.000000 0.104396 0.119118
 3306.000000 0.106199 0.119980
 3307.000000 0.109475 0.128574
 3308.000000 0.113157 0.128504
 3309.000000 0.121625 0.129033
 3310.000000 0.121663 0.123026
 3311.000000 0.119282 0.118920
 3312.000000 0.110601 0.123344
 3313.000000 0.114877 0.122236
 3314.000000 0.120990 0.120237
 3315.000000 0.118991 0.121793
 3316.000000 0.119964 0.125718
 3317.000000 0.119511 0.128026
 3318.000000 0.120856 0.132716
 3319.000000 0.119185 0.126166
 3320.000000 0.120734 0.134991
 3321.000000 0.120051 0.137603
 3322.000000 0.112639 0.134306
 3323.000000 0.122152 0.134665
 3324.000000 0.119943 0.141037
 3325.000000 0.118709 0.132802
 3326.000000 0.123452 0.143662
 3327.000000 0.109149 0.132686
 3328.000000 0.112438 0.137009
 3329.000000 0.112899 0.131057
 3330.000000 0.118163 0.127956
 3331.000000 0.119568 0.134881
 3332.000000 0.118781 0.130280
 3333.000000 0.113836 0.134229
 3334.000000 0.116161 0.135461
 3335.000000 0.110324 0.139068
 3336.000000 0.107551 0.126421
 3337.000000 0.105830 0.135145
 3338.000000 0.114996 0.142401
 3339.000000 0.118328 0.137620
 3340.000000 0.114402 0.141523
 3341.000000 0.113452 0.144305
 3342.000000 0.112050 0.134079
 3343.000000 0.110519 0.124404
 3344.000000 0.116142 0.140754
 3345.000000 0.119764 0.138663
 3346.000000 0.116726 0.146349
 3347.000000 0.120239 0.145603
 3348.000000 0.115518 0.139868
 3349.000000 0.118058 0.131078
 3350.000000 0.113019 0.134258
 3351.000000 0.119006 0.147176
 3352.000000 0.120971 0.147541
 3353.000000 0.120710 0.135088
 3354.000000 0.121482 0.140930
 3355.000000 0.118746 0.141587
 3356.000000 0.119053 0.149085
 3357.000000 0.119632 0.144190
 3358.000000 0.120581 0.142883
 3359.000000 0.116102 0.138841
 3360.000000 0.117603 0.142218
 3361.000000 0.119442 0.137901
 3362.000000 0.118857 0.137939
 3363.000000 0.118333 0.149256
 3364.000000 0.110541 0.149993
 3365.000000 0.112496 0.145669
 3366.000000 0.111878 0.138742
 3367.000000 0.111401 0.147541
 3368.000000 0.120944 0.139117
 3369.000000 0.109033 0.143196
 3370.000000 0.112597 0.140582
 3371.000000 0.111664 0.134670
 3372.000000 0.110216 0.128460
 3373.000000 0.105741 0.122619
 3374.000000 0.106320 0.131407
 3375.000000 0.103797 0.131502
 3376.000000 0.111976 0.132860
 3377.000000 0.110096 0.130232
 3378.000000 0.115172 0.131202
 3379.000000 0.119626 0.130731
 3380.000000 0.112450 0.129906
 3381.000000 0.116681 0.132558
 3382.000000 0.111048 0.134898
 3383.000000 0.116429 0.125759
 3384.000000 0.110455 0.137524
 3385.000000 0.120228 0.139973
 3386.000000 0.115590 0.125539
 3387.000000 0.120918 0.129232
 3388.000000 0.119437 0.129903
 3389.000000 0.121448 0.133942
 3390.000000 0.119067 0.134414
 3391.000000 0.121690 0.137951
 3392.000000 0.122331 0.142743
 3393.000000 0.118155 0.142563
 3394.000000 0.119037 0.138177
 3395.000000 0.119665 0.130952
 3396.000000 0.113356 0.132783
 3397.000000 0.114304 0.125973
 3398.000000 0.111681 0.139657
 3399.000000 0.119127 0.140921
 3400.000000 0.121730 0.130656
 3401.000000 0.119843 0.128286
 3402.000000 0.122982 0.139231
 3403.000000 0.122529 0.134279
 3404.000000 0.121369 0.126461
 3405.000000 0.121750 0.132168
 3406.000000 0.122891 0.136884
 3407.000000 0.119379 0.140940
 3408.000000 0.118470 0.141503
 3409.000000 0.120808 0.149034
 3410.000000 0.122854 0.144446
 3411.000000 0.117352 0.152756
 3412.000000 0.116571 0.147466
 3413.000000 0.108349 0.137475
 3414.000000 0.108516 0.136849
 3415.000000 0.121303 0.136015
 3416.000000 0.119341 0.138680
 3417.000000 0.112309 0.142588
 3418.000000 0.109967 0.142440
 3419.000000 0.111180 0.134127
 3420.000000 0.109107 0.138964
 3421.000000 0.119776 0.133384
 3422.000000 0.118859 0.135284
 3423.000000 0.117355 0.135920
 3424.000000 0.112680 0.141057
 3425.000000 0.114859 0.134215
 3426.000000 0.115225 0.137167
 3427.000000 0.117698 0.138716
 3428.000000 0.116638 0.132568
 3429.000000 0.119851 0.132415
 3430.000000 0.112787 0.148189
 3431.000000 0.113813 0.128249
 3432.000000 0.121266 0.138955
 3433.000000 0.111997 0.131688
 3434.000000 0.113115 0.141063
 3435.000000 0.116768 0.134507
 3436.000000 0.120344 0.143387
 3437.000000 0.117756 0.133840
 3438.000000 0.113628 0.132800
 3439.000000 0.110090 0.143269
 3440.000000 0.119546 0.158181
 3441.000000 0.114049 0.150540
 3442.000000 0.116988 0.145962
 3443.000000 0.111327 0.143871
 3444.000000 0.122774 0.147703
 3445.000000 0.120012 0.142840
 3446.000000 0.119967 0.155402
 3447.000000 0.118339 0.144280
 3448.000000 0.119137 0.143772
 3449.000000 0.118752 0.140399
 3450.000000 0.115280 0.140998
 3451.000000 0.118354 0.144520
 3452.000000 0.104443 0.145813
 3453.000000 0.109436 0.157500
 3454.000000 0.114386 0.149836
 3455.000000 0.120488 0.160215
 3456.000000 0.110077 0.155594
 3457.000000 0.120682 0.153753
 3458.000000 0.114592 0.162619
 3459.000000 0.118944 0.155421
 3460.000000 0.115089 0.162876
 3461.000000 0.119957 0.152666
 3462.000000 0.117455 0.151131
 3463.000000 0.116073 0.156810
 3464.000000 0.112673 0.145321
 3465.000000 0.115413 0.148208
 3466.000000 0.120319 0.140789
 3467.000000 0.113641 0.146119
 3468.000000 0.109051 0.144921
 3469.000000 0.108962 0.139148
 3470.000000 0.111258 0.146335
 3471.000000 0.113806 0.138908
 3472.000000 0.113433 0.139121
 3473.000000 0.117578 0.144009
 3474.000000 0.108888 0.130970
 3475.000000 0.111633 0.130043
 3476.000000 0.119998 0.143413
 3477.000000 0.121346 0.137568
 3478.000000 0.114586 0.130359
 3479.000000 0.119376 0.130155
 3480.000000 0.120846 0.133833
 3481.000000 0.122683 0.136740
 3482.000000 0.116916 0.131141
 3483.000000 0.113486 0.140648
 3484.000000 0.111367 0.129740
 3485.000000 0.115617 0.136605
 3486.000000 0.116878 0.125526
 3487.000000 0.107876 0.133324
 3488.000000 0.112658 0.139662
 3489.000000 0.119930 0.131301
 3490.000000 0.114698 0.126963
 3491.000000 0.121040 0.140465
 3492.000000 0.119525 0.137809
 3493.000000 0.116543 0.143507
 3494.000000 0.121915 0.138934
 3495.000000 0.120947 0.141762
 3496.000000 0.121377 0.137800
 3497.000000 0.118404 0.138657
 3498.000000 0.115021 0.139875
 3499.000000 0.118098 0.131339
 3500.000000 0.112737 0.134783
 3501.000000 0.102252 0.141848
 3502.000000 0.105307 0.135175
 3503.000000 0.105682 0.129193
 3504.000000 0.110690 0.151511
 3505.000000 0.106110 0.145006
 3506.000000 0.106638 0.151536
 3507.000000 0.104393 0.140331
 3508.000000 0.107791 0.129320
 3509.000000 0.102464 0.132940
 3510.000000 0.107086 0.132566
 3511.000000 0.103619 0.135934
 3512.000000 0.108642 0.126186
 3513.000000 0.113900 0.134816
 3514.000000 0.109997 0.130493
 3515.000000 0.112014 0.129406
 3516.000000 0.111228 0.129233
 3517.000000 0.114190 0.132453
 3518.000000 0.111284 0.129865
 3519.000000 0.109277 0.130771
 3520.000000 0.112969 0.133426
 3521.000000 0.112594 0.133905
 3522.000000 0.111640 0.135352
 3523.000000 0.117087 0.129049
 3524.000000 0.119699 0.135022
 3525.000000 0.114291 0.134970
 3526.000000 0.108461 0.126757
 3527.000000 0.112034 0.132396
 3528.000000 0.110347 0.134827
 3529.000000 0.113780 0.127508
 3530.000000 0.115763 0.126504
 3531.000000 0.112622 0.135870
 3532.000000 0.109075 0.127091
 3533.000000 0.109458 0.139047
 3534.000000 0.099761 0.133635
 3535.000000 0.104248 0.128482
 3536.000000 0.104016 0.134394
 3537.000000 0.107897 0.130176
 3538.000000 0.109390 0.132448
 3539.000000 0.111248 0.137039
 3540.000000 0.113719 0.136496
 3541.000000 0.107734 0.141783
 3542.000000 0.100990 0.153869
 3543.000000 0.102235 0.134907
 3544.000000 0.098583 0.137282
 3545.000000 0.101294 0.146040
 3546.000000 0.103688 0.140175
 3547.000000 0.104839 0.143607
 3548.000000 0.107567 0.146736
 3549.000000 0.115860 0.145171
 3550.000000 0.109847 0.152775
 3551.000000 0.112004 0.153436
 3552.000000 0.103421 0.141034
 3553.000000 0.099897 0.132534
 3554.000000 0.092231 0.129031
 3555.000000 0.101511 0.139909
 3556.000000 0.102346 0.128449
 3557.000000 0.111252 0.129924
 3558.000000 0.112932 0.131889
 3559.000000 0.112809 0.141594
 3560.000000 0.114539 0.129416
 3561.000000 0.121573 0.135784
 3562.000000 0.114716 0.144731
 3563.000000 0.116234 0.140898
 3564.000000 0.121141 0.143235
 3565.000000 0.118150 0.144782
 3566.000000 0.111210 0.145240
 3567.000000 0.116233 0.138845
 3568.000000 0.116137 0.146161
 3569.000000 0.119710 0.141281
 3570.000000 0.120707 0.157127
 3571.000000 0.119698 0.144553
 3572.000000 0.117558 0.149962
 3573.000000 0.120033 0.138810
 3574.000000 0.121753 0.131139
 3575.000000 0.123278 0.131282
 3576.000000 0.119188 0.139007
 3577.000000 0.117752 0.159676
 3578.000000 0.115401 0.154046
 3579.000000 0.120462 0.152916
 3580.000000 0.120638 0.148966
 3581.000000 0.120264 0.153284
 3582.000000 0.121083 0.148427
 3583.000000 0.119463 0.145159
 3584.000000 0.120258 0.150711
 3585.000000 0.118374 0.140788
 3586.000000 0.113328 0.154953
 3587.000000 0.122214 0.142179
 3588.000000 0.119302 0.141487
 3589.000000 0.118773 0.138819
 3590.000000 0.119309 0.147284
 3591.000000 0.120730 0.154881
 3592.000000 0.118383 0.159695
 3593.000000 0.120407 0.156751
 3594.000000 0.121604 0.150908
 3595.000000 0.120908 0.151294
 3596.000000 0.121702 0.149783
 3597.000000 0.114729 0.147227
 3598.000000 0.120232 0.146751
 3599.000000 0.119153 0.149612
 3600.000000 0.117472 0.154607
 3601.000000 0.119522 0.148934
 3602.000000 0.117278 0.152876
 3603.000000 0.109555 0.155369
 3604.000000 0.104664 0.142351
 3605.000000 0.116959 0.140109
 3606.000000 0.109099 0.150922
 3607.000000 0.114786 0.153447
 3608.000000 0.112916 0.148317
 3609.000000 0.113389 0.149194
 3610.000000 0.111099 0.159613
 3611.000000 0.117965 0.161584
 3612.000000 0.112588 0.149652
 3613.000000 0.110808 0.151190
 3614.000000 0.108438 0.148281
 3615.000000 0.115678 0.160583
 3616.000000 0.115109 0.153045
 3617.000000 0.110702 0.143032
 3618.000000 0.113494 0.139457
 3619.000000 0.111161 0.147567
 3620.000000 0.114155 0.162092
 3621.000000 0.115105 0.163918
 3622.000000 0.110708 0.151243
 3623.000000 0.112998 0.156648
 3624.000000 0.120479 0.157128
 3625.000000 0.118987 0.141740
 3626.000000 0.120633 0.158685
 3627.000000 0.117315 0.163191
 3628.000000 0.121932 0.163658
 3629.000000 0.113483 0.155624
 3630.000000 0.116362 0.152150
 3631.000000 0.117659 0.146698
 3632.000000 0.113601 0.146468
 3633.000000 0.115453 0.151941
 3634.000000 0.113608 0.164571
 3635.000000 0.115171 0.147569
 3636.000000 0.114223 0.148407
 3637.000000 0.116892 0.147809
 3638.000000 0.117172 0.156088
 3639.000000 0.121040 0.148320
 3640.000000 0.122647 0.151688
 3641.000000 0.120719 0.159295
 3642.000000 0.119623 0.155476
 3643.000000 0.119883 0.161552
 3644.000000 0.122173 0.157242
 3645.000000 0.117050 0.156240
 3646.000000 0.120325 0.155413
 3647.000000 0.121290 0.153148
 3648.000000 0.116088 0.150686
 3649.000000 0.122594 0.147718
 3650.000000 0.118251 0.146391
 3651.000000 0.118559 0.149687
 3652.000000 0.120547 0.140941
 3653.000000 0.118436 0.147478
 3654.000000 0.119843 0.153501
 3655.000000 0.121560 0.163063
 3656.000000 0.119398 0.156446
 3657.000000 0.119132 0.155876
 3658.000000 0.114416 0.161675
 3659.000000 0.120822 0.154703
 3660.000000 0.119300 0.153240
 3661.000000 0.119022 0.154031
 3662.000000 0.122431 0.155075
 3663.000000 0.113236 0.146078
 3664.000000 0.111670 0.151840
 3665.000000 0.120200 0.155153
 3666.000000 0.119408 0.156034
 3667.000000 0.115127 0.158078
 3668.000000 0.118098 0.146638
 3669.000000 0.117466 0.150147
 3670.000000 0.120320 0.145724
 3671.000000 0.120696 0.153670
 3672.000000 0.120569 0.143471
 3673.000000 0.120217 0.147144
 3674.000000 0.122596 0.130327
 3675.000000 0.120504 0.144062
 3676.000000 0.117473 0.144020
 3677.000000 0.115341 0.148452
 3678.000000 0.115608 0.143285
 3679.000000 0.116312 0.143655
 3680.000000 0.108817 0.149329
 3681.000000 0.110602 0.157122
 3682.000000 0.120442 0.154715
 3683.000000 0.117876 0.158627
 3684.000000 0.117801 0.158041
 3685.000000 0.107977 0.142022
 3686.000000 0.101379 0.145536
 3687.000000 0.112701 0.155835
 3688.000000 0.115783 0.150775
 3689.000000 0.103476 0.151111
 3690.000000 0.108929 0.160316
 3691.000000 0.104175 0.143623
 3692.000000 0.100556 0.147050
 3693.000000 0.104334 0.132097
 3694.000000 0.107920 0.131264
 3695.000000 0.111574 0.142699
 3696.000000 0.105674 0.133295
 3697.000000 0.110488 0.132512
 3698.000000 0.111199 0.133808
 3699.000000 0.112889 0.136147
 3700.000000 0.112409 0.134922
 3701.000000 0.114428 0.133661
 3702.000000 0.114706 0.134253
 3703.000000 0.108158 0.137446
 3704.000000 0.107868 0.146752
 3705.000000 0.109134 0.144521
 3706.000000 0.112772 0.144893
 3707.000000 0.117466 0.144461
 3708.000000 0.121688 0.149116
 3709.000000 0.114273 0.140770
 3710.000000 0.111630 0.151180
 3711.000000 0.113670 0.151661
 3712.000000 0.110337 0.163012
 3713.000000 0.115015 0.149998
 3714.000000 0.115545 0.153050
 3715.000000 0.115591 0.152133
 3716.000000 0.115487 0.144755
 3717.000000 0.123375 0.145797
 3718.000000 0.116421 0.141181
 3719.000000 0.117237 0.148143
 3720.000000 0.117510 0.149184
 3721.000000 0.121287 0.158659
 3722.000000 0.114551 0.144473
 3723.000000 0.113074 0.147965
 3724.000000 0.118466 0.143815
 3725.000000 0.120937 0.139708
 3726.000000 0.117538 0.139626
 3727.000000 0.121169 0.141766
 3728.000000 0.115465 0.146288
 3729.000000 0.118585 0.138954
 3730.000000 0.120623 0.133428
 3731.000000 0.121059 0.150594
 3732.000000 0.119581 0.136062
 3733.000000 0.119263 0.139092
 3734.000000 0.114601 0.135618
 3735.000000 0.112565 0.144195
 3736.000000 0.120849 0.139715
 3737.000000 0.116202 0.140419
 3738.000000 0.121301 0.133919
 3739.000000 0.118495 0.146340
 3740.000000 0.117363 0.133266
 3741.000000 0.110963 0.145595
 3742.000000 0.112179 0.134678
 3743.000000 0.115711 0.130337
 3744.000000 0.108332 0.131052
 3745.000000 0.112382 0.141283
 3746.000000 0.107884 0.138604
 3747.000000 0.108670 0.138959
 3748.000000 0.116997 0.141852
 3749.000000 0.103709 0.128197
 3750.000000 0.109910 0.137814
 3751.000000 0.107317 0.132454
 3752.000000 0.117109 0.131221
 3753.000000 0.116407 0.125213
 3754.000000 0.116948 0.141868
 3755.000000 0.114912 0.139203
 3756.000000 0.121675 0.135539
 3757.000000 0.123035 0.139887
 3758.000000 0.118611 0.142856
 3759.000000 0.119600 0.148444
 3760.000000 0.122719 0.143178
