#! FIELDS time rmsd rmsd_pocket
 7289.000000 0.114675 0.173034
 7290.000000 0.111703 0.182158
 7291.000000 0.124009 0.198760
 7292.000000 0.119309 0.191166
 7293.000000 0.121126 0.180244
 7294.000000 0.118848 0.179205
 7295.000000 0.120190 0.185575
 7296.000000 0.117790 0.192588
 7297.000000 0.123196 0.196804
 7298.000000 0.122024 0.198621
 7299.000000 0.119620 0.205057
 7300.000000 0.116048 0.196937
 7301.000000 0.121852 0.203797
 7302.000000 0.120196 0.210571
 7303.000000 0.118714 0.200540
 7304.000000 0.114767 0.209265
 7305.000000 0.110731 0.194153
 7306.000000 0.118096 0.203508
 7307.000000 0.119837 0.210780
 7308.000000 0.116163 0.213991
 7309.000000 0.117879 0.209837
 7310.000000 0.120543 0.217769
 7311.000000 0.119982 0.212697
 7312.000000 0.120257 0.204484
 7313.000000 0.119696 0.212127
 7314.000000 0.116432 0.201392
 7315.000000 0.121184 0.196024
 7316.000000 0.120221 0.202559
 7317.000000 0.123015 0.194819
 7318.000000 0.121152 0.191945
 7319.000000 0.121700 0.199833
 7320.000000 0.118819 0.203829
 7321.000000 0.117973 0.208946
 7322.000000 0.121647 0.214824
 7323.000000 0.118416 0.207802
 7324.000000 0.122191 0.204808
 7325.000000 0.118788 0.201197
 7326.000000 0.119370 0.198342
 7327.000000 0.117280 0.197865
 7328.000000 0.120082 0.205746
 7329.000000 0.120774 0.193887
 7330.000000 0.120955 0.192560
 7331.000000 0.120611 0.192231
 7332.000000 0.116761 0.204273
 7333.000000 0.112602 0.186734
 7334.000000 0.115848 0.190709
 7335.000000 0.119193 0.192502
 7336.000000 0.109145 0.190681
 7337.000000 0.107202 0.190349
 7338.000000 0.111670 0.179537
 7339.000000 0.121969 0.181320
 7340.000000 0.119729 0.182046
 7341.000000 0.119069 0.177970
 7342.000000 0.121352 0.185834
 7343.000000 0.122425 0.182310
 7344.000000 0.120141 0.193689
 7345.000000 0.120010 0.196410
 7346.000000 0.121131 0.200752
 7347.000000 0.121957 0.188381
 7348.000000 0.122867 0.170823
 7349.000000 0.120978 0.176346
 7350.000000 0.116895 0.164425
 7351.000000 0.119407 0.170115
 7352.000000 0.113230 0.177763
 7353.000000 0.121086 0.175806
 7354.000000 0.121331 0.176453
 7355.000000 0.118545 0.173043
 7356.000000 0.115238 0.177965
 7357.000000 0.109861 0.169746
 7358.000000 0.105119 0.164870
 7359.000000 0.111323 0.169465
 7360.000000 0.108332 0.169329
 7361.000000 0.109829 0.170515
 7362.000000 0.107688 0.180971
 7363.000000 0.115308 0.185175
 7364.000000 0.114507 0.183897
 7365.000000 0.117002 0.186788
 7366.000000 0.120363 0.174204
 7367.000000 0.112242 0.188792
 7368.000000 0.112182 0.176491
 7369.000000 0.120254 0.169465
 7370.000000 0.117433 0.180055
 7371.000000 0.121828 0.174617
 7372.000000 0.123186 0.182888
 7373.000000 0.120306 0.184251
 7374.000000 0.120625 0.174175
 7375.000000 0.120304 0.168576
 7376.000000 0.120008 0.173265
 7377.000000 0.123235 0.177865
 7378.000000 0.119852 0.175471
 7379.000000 0.118816 0.169122
 7380.000000 0.119684 0.171246
 7381.000000 0.121380 0.169326
 7382.000000 0.120782 0.176885
 7383.000000 0.117857 0.173080
 7384.000000 0.116503 0.166704
 7385.000000 0.117497 0.166549
 7386.000000 0.116849 0.180656
 7387.000000 0.121928 0.173106
 7388.000000 0.118036 0.172915
 7389.000000 0.119496 0.175008
 7390.000000 0.115859 0.172265
 7391.000000 0.120065 0.183023
 7392.000000 0.121845 0.184601
 7393.000000 0.118195 0.177572
 7394.000000 0.119552 0.178200
 7395.000000 0.117383 0.174566
 7396.000000 0.120758 0.168002
 7397.000000 0.121205 0.170909
 7398.000000 0.118429 0.180961
 7399.000000 0.119998 0.174094
 7400.000000 0.118991 0.176989
 7401.000000 0.120743 0.176668
 7402.000000 0.117441 0.173271
 7403.000000 0.122096 0.175232
 7404.000000 0.123152 0.194517
 7405.000000 0.119278 0.187319
 7406.000000 0.117516 0.181901
 7407.000000 0.119645 0.190909
 7408.000000 0.120074 0.180467
 7409.000000 0.122914 0.182822
 7410.000000 0.117345 0.180572
 7411.000000 0.117570 0.184586
 7412.000000 0.120901 0.181692
 7413.000000 0.117640 0.188026
 7414.000000 0.117918 0.183867
 7415.000000 0.119401 0.184600
 7416.000000 0.113040 0.195991
 7417.000000 0.119465 0.185789
 7418.000000 0.121392 0.192032
 7419.000000 0.118151 0.187663
 7420.000000 0.119001 0.190738
 7421.000000 0.122229 0.181195
 7422.000000 0.114405 0.188749
 7423.000000 0.116374 0.180492
 7424.000000 0.117956 0.182503
 7425.000000 0.116842 0.189367
 7426.000000 0.117966 0.187709
 7427.000000 0.121581 0.199930
 7428.000000 0.116950 0.184282
 7429.000000 0.114497 0.198749
 7430.000000 0.119800 0.208356
 7431.000000 0.121135 0.206645
 7432.000000 0.120582 0.200409
 7433.000000 0.120606 0.203816
 7434.000000 0.118577 0.198148
 7435.000000 0.120118 0.187045
 7436.000000 0.124159 0.182723
 7437.000000 0.122746 0.184987
 7438.000000 0.121200 0.179885
 7439.000000 0.122274 0.181596
 7440.000000 0.121411 0.185716
 7441.000000 0.120810 0.181467
 7442.000000 0.120665 0.182100
 7443.000000 0.120841 0.181452
 7444.000000 0.117695 0.177756
 7445.000000 0.119849 0.189715
 7446.000000 0.120234 0.183947
 7447.000000 0.120460 0.176500
 7448.000000 0.120557 0.174821
 7449.000000 0.120790 0.180958
 7450.000000 0.120742 0.194693
 7451.000000 0.123412 0.176150
 7452.000000 0.118235 0.176167
 7453.000000 0.117130 0.175778
 7454.000000 0.120753 0.196134
 7455.000000 0.120405 0.193127
 7456.000000 0.122318 0.193384
 7457.000000 0.119592 0.178910
 7458.000000 0.118376 0.186159
 7459.000000 0.124343 0.194983
 7460.000000 0.121144 0.200361
 7461.000000 0.119987 0.185491
 7462.000000 0.120590 0.197320
 7463.000000 0.121908 0.197285
 7464.000000 0.118032 0.193139
 7465.000000 0.117543 0.180962
 7466.000000 0.120580 0.181500
 7467.000000 0.120893 0.203704
 7468.000000 0.120093 0.202613
 7469.000000 0.118489 0.188716
 7470.000000 0.119487 0.182602
 7471.000000 0.121323 0.195998
 7472.000000 0.119720 0.198204
 7473.000000 0.122087 0.196780
 7474.000000 0.123328 0.198846
 7475.000000 0.123321 0.184299
 7476.000000 0.121999 0.199781
 7477.000000 0.119017 0.193154
 7478.000000 0.122636 0.182218
 7479.000000 0.121774 0.189282
 7480.000000 0.121601 0.188861
 7481.000000 0.119196 0.180940
 7482.000000 0.122035 0.188393
 7483.000000 0.121711 0.195870
 7484.000000 0.120695 0.189869
 7485.000000 0.116657 0.189364
 7486.000000 0.122111 0.192081
 7487.000000 0.120588 0.190388
 7488.000000 0.119266 0.191378
 7489.000000 0.120205 0.179685
 7490.000000 0.117650 0.195348
 7491.000000 0.121144 0.182017
 7492.000000 0.121707 0.193010
 7493.000000 0.123865 0.207323
 7494.000000 0.122190 0.201545
 7495.000000 0.123494 0.213568
 7496.000000 0.119158 0.203817
 7497.000000 0.121985 0.218763
 7498.000000 0.122462 0.210349
 7499.000000 0.118570 0.194286
 7500.000000 0.118868 0.196143
 7501.000000 0.114888 0.208173
 7502.000000 0.120677 0.201068
 7503.000000 0.120834 0.185180
 7504.000000 0.121345 0.198794
 7505.000000 0.120022 0.196063
 7506.000000 0.124257 0.193701
 7507.000000 0.124213 0.196341
 7508.000000 0.120339 0.199943
 7509.000000 0.119773 0.186175
 7510.000000 0.123487 0.202285
 7511.000000 0.119857 0.193601
 7512.000000 0.119597 0.188351
 7513.000000 0.119262 0.194310
 7514.000000 0.116289 0.206797
 7515.000000 0.121799 0.205793
 7516.000000 0.120219 0.205384
 7517.000000 0.120212 0.211775
 7518.000000 0.119065 0.192221
 7519.000000 0.121239 0.201633
 7520.000000 0.120127 0.205519
 7521.000000 0.120682 0.191499
 7522.000000 0.119797 0.196148
 7523.000000 0.121631 0.195428
 7524.000000 0.119983 0.202061
 7525.000000 0.118866 0.209155
 7526.000000 0.117988 0.200815
 7527.000000 0.119242 0.205234
 7528.000000 0.114818 0.196838
 7529.000000 0.111685 0.202677
 7530.000000 0.109380 0.198868
 7531.000000 0.115660 0.198208
 7532.000000 0.112872 0.194470
 7533.000000 0.111219 0.195783
 7534.000000 0.109990 0.195293
 7535.000000 0.113347 0.199540
 7536.000000 0.113768 0.197686
 7537.000000 0.119504 0.194077
 7538.000000 0.123185 0.204184
 7539.000000 0.120281 0.193187
 7540.000000 0.121649 0.198602
 7541.000000 0.118622 0.202311
 7542.000000 0.118642 0.199496
 7543.000000 0.115669 0.196456
 7544.000000 0.116298 0.195344
 7545.000000 0.119398 0.183380
 7546.000000 0.121681 0.181133
 7547.000000 0.121881 0.174709
 7548.000000 0.107460 0.171606
 7549.000000 0.114951 0.179411
 7550.000000 0.115947 0.188894
 7551.000000 0.113621 0.176972
 7552.000000 0.115282 0.167910
 7553.000000 0.121336 0.176445
 7554.000000 0.121771 0.173433
 7555.000000 0.117024 0.164755
 7556.000000 0.114149 0.171384
 7557.000000 0.116721 0.168144
 7558.000000 0.115312 0.159597
 7559.000000 0.121653 0.183665
 7560.000000 0.117613 0.189419
 7561.000000 0.113799 0.181858
 7562.000000 0.118057 0.203522
 7563.000000 0.120547 0.180689
 7564.000000 0.118191 0.198177
 7565.000000 0.121143 0.192123
 7566.000000 0.121377 0.189142
 7567.000000 0.120484 0.174074
 7568.000000 0.118132 0.172723
 7569.000000 0.116371 0.170841
 7570.000000 0.121388 0.170368
 7571.000000 0.121169 0.183075
 7572.000000 0.119772 0.178152
 7573.000000 0.114377 0.174048
 7574.000000 0.114508 0.174180
 7575.000000 0.118841 0.177650
 7576.000000 0.123060 0.174329
 7577.000000 0.120231 0.177405
 7578.000000 0.120126 0.172583
 7579.000000 0.120807 0.160756
 7580.000000 0.118891 0.174099
 7581.000000 0.117810 0.174737
 7582.000000 0.113327 0.168636
 7583.000000 0.116124 0.176240
 7584.000000 0.114511 0.167523
 7585.000000 0.120940 0.178788
 7586.000000 0.122761 0.179618
 7587.000000 0.120924 0.174600
 7588.000000 0.116375 0.178993
 7589.000000 0.116652 0.183585
 7590.000000 0.116116 0.185227
 7591.000000 0.118692 0.181793
 7592.000000 0.121381 0.174170
 7593.000000 0.112867 0.171166
 7594.000000 0.116918 0.177098
 7595.000000 0.117636 0.190361
 7596.000000 0.103067 0.174952
 7597.000000 0.112437 0.174925
 7598.000000 0.119054 0.172046
 7599.000000 0.120395 0.184743
 7600.000000 0.117475 0.182119
 7601.000000 0.120724 0.186241
 7602.000000 0.121443 0.169440
 7603.000000 0.120454 0.180411
 7604.000000 0.118929 0.181487
 7605.000000 0.122542 0.178171
 7606.000000 0.116461 0.182167
 7607.000000 0.120627 0.178515
 7608.000000 0.120272 0.183525
 7609.000000 0.117618 0.184459
 7610.000000 0.114931 0.183580
 7611.000000 0.120814 0.178989
 7612.000000 0.121568 0.180171
 7613.000000 0.114372 0.172358
 7614.000000 0.120181 0.181528
 7615.000000 0.118008 0.170681
 7616.000000 0.111330 0.171501
 7617.000000 0.122363 0.180694
 7618.000000 0.122630 0.177813
 7619.000000 0.121621 0.179560
 7620.000000 0.111570 0.181668
 7621.000000 0.102988 0.179120
 7622.000000 0.105368 0.170230
 7623.000000 0.108575 0.176925
 7624.000000 0.110950 0.178982
 7625.000000 0.115197 0.183318
 7626.000000 0.114942 0.175278
 7627.000000 0.120881 0.187540
 7628.000000 0.122287 0.174183
 7629.000000 0.118302 0.178519
 7630.000000 0.119172 0.184094
 7631.000000 0.118914 0.184029
 7632.000000 0.113017 0.172644
 7633.000000 0.113125 0.167699
 7634.000000 0.104889 0.171157
 7635.000000 0.120759 0.185152
 7636.000000 0.119142 0.194772
 7637.000000 0.111950 0.190812
 7638.000000 0.121650 0.197614
 7639.000000 0.117879 0.189647
 7640.000000 0.119446 0.172166
 7641.000000 0.117150 0.180542
 7642.000000 0.107517 0.174372
 7643.000000 0.114605 0.186633
 7644.000000 0.119047 0.175701
 7645.000000 0.116614 0.190940
 7646.000000 0.121176 0.186081
 7647.000000 0.118574 0.185321
 7648.000000 0.122145 0.187989
 7649.000000 0.120627 0.179844
 7650.000000 0.120692 0.185971
 7651.000000 0.113684 0.178023
 7652.000000 0.120502 0.184900
 7653.000000 0.116460 0.189313
 7654.000000 0.119691 0.195228
 7655.000000 0.120325 0.197036
 7656.000000 0.120498 0.175638
 7657.000000 0.112611 0.172633
 7658.000000 0.113352 0.178075
 7659.000000 0.108646 0.170398
 7660.000000 0.111715 0.169211
 7661.000000 0.118441 0.169656
 7662.000000 0.114947 0.179250
 7663.000000 0.116205 0.178947
 7664.000000 0.115635 0.188479
 7665.000000 0.120534 0.179213
 7666.000000 0.118299 0.179228
 7667.000000 0.118187 0.181176
 7668.000000 0.117609 0.188976
 7669.000000 0.119281 0.169580
 7670.000000 0.120475 0.196217
 7671.000000 0.118702 0.186228
 7672.000000 0.118092 0.185284
 7673.000000 0.123061 0.186756
 7674.000000 0.116307 0.187875
 7675.000000 0.121794 0.188395
 7676.000000 0.120027 0.190952
 7677.000000 0.117914 0.184806
 7678.000000 0.117158 0.188968
 7679.000000 0.118517 0.187349
 7680.000000 0.121652 0.179016
 7681.000000 0.118729 0.168632
 7682.000000 0.122146 0.173709
 7683.000000 0.119649 0.182032
 7684.000000 0.119916 0.179471
 7685.000000 0.119459 0.173667
 7686.000000 0.113782 0.183836
 7687.000000 0.116348 0.185506
 7688.000000 0.115449 0.185397
 7689.000000 0.120969 0.180737
 7690.000000 0.119955 0.180379
 7691.000000 0.115379 0.174176
 7692.000000 0.115803 0.183615
 7693.000000 0.113653 0.190185
 7694.000000 0.112890 0.195765
 7695.000000 0.116597 0.189583
 7696.000000 0.118793 0.181988
 7697.000000 0.117827 0.195440
 7698.000000 0.117930 0.178721
 7699.000000 0.114502 0.177597
 7700.000000 0.116478 0.174380
 7701.000000 0.120840 0.179144
 7702.000000 0.118521 0.178144
 7703.000000 0.118583 0.173084
 7704.000000 0.122011 0.172824
 7705.000000 0.116817 0.173999
 7706.000000 0.120140 0.166939
 7707.000000 0.117690 0.163555
 7708.000000 0.119971 0.172745
 7709.000000 0.117508 0.170309
 7710.000000 0.110535 0.167325
 7711.000000 0.116807 0.171774
 7712.000000 0.119427 0.180287
 7713.000000 0.121347 0.171681
 7714.000000 0.118090 0.179978
 7715.000000 0.120202 0.171411
 7716.000000 0.121077 0.178374
 7717.000000 0.121121 0.175252
 7718.000000 0.119909 0.166430
 7719.000000 0.120241 0.178483
 7720.000000 0.121058 0.157110
 7721.000000 0.123793 0.178446
 7722.000000 0.119315 0.165087
 7723.000000 0.116571 0.167380
 7724.000000 0.119806 0.164246
 7725.000000 0.118588 0.167377
 7726.000000 0.121004 0.168556
 7727.000000 0.119259 0.170791
 7728.000000 0.120837 0.157912
 7729.000000 0.121535 0.159550
 7730.000000 0.115327 0.162132
 7731.000000 0.123872 0.170483
 7732.000000 0.121954 0.175722
 7733.000000 0.118905 0.175746
 7734.000000 0.120970 0.177443
 7735.000000 0.122196 0.188560
 7736.000000 0.121398 0.172969
 7737.000000 0.122039 0.173456
 7738.000000 0.122170 0.185363
 7739.000000 0.121127 0.182720
 7740.000000 0.122234 0.175789
 7741.000000 0.122283 0.186275
 7742.000000 0.116947 0.182137
 7743.000000 0.120135 0.190753
 7744.000000 0.121606 0.196827
 7745.000000 0.118213 0.179254
 7746.000000 0.122321 0.205695
 7747.000000 0.117864 0.190449
 7748.000000 0.120137 0.203002
 7749.000000 0.118751 0.183937
 7750.000000 0.117190 0.185328
 7751.000000 0.115496 0.189647
 7752.000000 0.122254 0.204374
 7753.000000 0.120399 0.195143
 7754.000000 0.114084 0.188861
 7755.000000 0.121119 0.196283
 7756.000000 0.115393 0.172680
 7757.000000 0.113533 0.181205
 7758.000000 0.114294 0.186002
 7759.000000 0.111856 0.183604
 7760.000000 0.119012 0.179719
 7761.000000 0.115266 0.190128
 7762.000000 0.114246 0.182904
 7763.000000 0.114606 0.180698
 7764.000000 0.120807 0.181630
 7765.000000 0.121116 0.204425
 7766.000000 0.118401 0.181217
 7767.000000 0.112730 0.184887
 7768.000000 0.113807 0.191583
 7769.000000 0.116715 0.186143
 7770.000000 0.112105 0.176923
 7771.000000 0.111869 0.194273
 7772.000000 0.112856 0.175267
 7773.000000 0.117627 0.185213
 7774.000000 0.119916 0.199527
 7775.000000 0.118541 0.192731
 7776.000000 0.120455 0.199854
 7777.000000 0.119664 0.205577
 7778.000000 0.121388 0.213842
 7779.000000 0.121856 0.198383
 7780.000000 0.122785 0.201706
 7781.000000 0.122416 0.191720
 7782.000000 0.119556 0.200363
 7783.000000 0.120548 0.196529
 7784.000000 0.116703 0.196524
 7785.000000 0.119608 0.200112
 7786.000000 0.118610 0.194138
 7787.000000 0.119061 0.192489
 7788.000000 0.119196 0.192371
 7789.000000 0.120592 0.184925
 7790.000000 0.121668 0.184444
 7791.000000 0.121065 0.186135
 7792.000000 0.113741 0.199073
 7793.000000 0.119221 0.210724
 7794.000000 0.116122 0.201858
 7795.000000 0.120790 0.206996
 7796.000000 0.121214 0.202996
 7797.000000 0.117796 0.200125
 7798.000000 0.117134 0.208217
 7799.000000 0.115739 0.199828
 7800.000000 0.120014 0.203651
 7801.000000 0.117075 0.191996
 7802.000000 0.118883 0.198415
 7803.000000 0.117482 0.190220
 7804.000000 0.120409 0.190965
 7805.000000 0.119872 0.198570
 7806.000000 0.122555 0.198883
 7807.000000 0.116269 0.190522
 7808.000000 0.121485 0.197835
 7809.000000 0.122353 0.197613
 7810.000000 0.117692 0.183156
 7811.000000 0.118018 0.208494
 7812.000000 0.121535 0.191762
 7813.000000 0.116168 0.187769
 7814.000000 0.119503 0.195928
 7815.000000 0.120610 0.191673
 7816.000000 0.120816 0.191553
 7817.000000 0.123306 0.207789
 7818.000000 0.118750 0.205997
 7819.000000 0.122015 0.206166
 7820.000000 0.117839 0.185304
 7821.000000 0.118255 0.192467
 7822.000000 0.116249 0.194314
 7823.000000 0.119345 0.201774
 7824.000000 0.119406 0.191078
 7825.000000 0.115923 0.184749
 7826.000000 0.118367 0.181012
 7827.000000 0.117623 0.190015
 7828.000000 0.118196 0.180258
 7829.000000 0.114800 0.183140
 7830.000000 0.116613 0.196790
 7831.000000 0.110330 0.173719
 7832.000000 0.109626 0.180364
 7833.000000 0.110011 0.178027
 7834.000000 0.110343 0.190493
 7835.000000 0.117085 0.183128
 7836.000000 0.118123 0.192535
 7837.000000 0.108032 0.172658
 7838.000000 0.109531 0.191064
 7839.000000 0.120806 0.195876
 7840.000000 0.114102 0.186134
 7841.000000 0.106772 0.184896
 7842.000000 0.110230 0.194908
 7843.000000 0.121453 0.214466
 7844.000000 0.117417 0.195158
 7845.000000 0.120473 0.200232
 7846.000000 0.121702 0.194273
 7847.000000 0.115044 0.203145
 7848.000000 0.119071 0.203194
 7849.000000 0.120691 0.205036
 7850.000000 0.118381 0.197684
 7851.000000 0.116070 0.194206
 7852.000000 0.116043 0.188008
 7853.000000 0.115127 0.188380
 7854.000000 0.121195 0.194429
 7855.000000 0.117126 0.194853
 7856.000000 0.118873 0.185574
 7857.000000 0.120901 0.178779
 7858.000000 0.119277 0.177842
 7859.000000 0.120239 0.187368
 7860.000000 0.120184 0.180224
 7861.000000 0.120826 0.186793
 7862.000000 0.122289 0.189528
 7863.000000 0.120606 0.183158
 7864.000000 0.120067 0.188126
 7865.000000 0.120433 0.183596
 7866.000000 0.120886 0.173110
 7867.000000 0.120244 0.180884
 7868.000000 0.120678 0.180945
 7869.000000 0.121404 0.180622
 7870.000000 0.121601 0.181103
 7871.000000 0.122833 0.183177
 7872.000000 0.122278 0.183821
 7873.000000 0.121904 0.173768
 7874.000000 0.122343 0.193638
 7875.000000 0.122476 0.183338
 7876.000000 0.123960 0.174254
 7877.000000 0.120745 0.183021
 7878.000000 0.118999 0.188096
 7879.000000 0.114629 0.178789
 7880.000000 0.121837 0.183025
 7881.000000 0.121897 0.180506
 7882.000000 0.122142 0.178042
 7883.000000 0.120498 0.170745
 7884.000000 0.119452 0.170697
 7885.000000 0.120666 0.177373
 7886.000000 0.121817 0.187061
 7887.000000 0.117214 0.181075
 7888.000000 0.120840 0.190292
 7889.000000 0.118838 0.180854
 7890.000000 0.121775 0.196002
 7891.000000 0.121313 0.185502
 7892.000000 0.121705 0.180506
 7893.000000 0.121098 0.186036
 7894.000000 0.121874 0.186264
 7895.000000 0.120464 0.186442
 7896.000000 0.116617 0.204055
 7897.000000 0.119117 0.200428
 7898.000000 0.117173 0.205189
 7899.000000 0.119282 0.189063
 7900.000000 0.117841 0.189642
 7901.000000 0.122369 0.193835
 7902.000000 0.119205 0.177809
 7903.000000 0.122112 0.189983
 7904.000000 0.121451 0.183030
 7905.000000 0.121567 0.191763
 7906.000000 0.120815 0.179219
 7907.000000 0.121159 0.187712
 7908.000000 0.120561 0.181368
 7909.000000 0.124922 0.181195
 7910.000000 0.121148 0.183004
 7911.000000 0.120517 0.182189
 7912.000000 0.121103 0.172955
 7913.000000 0.123380 0.174704
 7914.000000 0.122250 0.190569
 7915.000000 0.121001 0.174816
 7916.000000 0.122075 0.191822
 7917.000000 0.120511 0.179146
 7918.000000 0.122167 0.182606
