#! FIELDS time CN_whole CN_site
 6276.000000 1.741789 17.418293
 6277.000000 1.736667 17.218353
 6278.000000 1.657086 16.871943
 6279.000000 1.720577 17.054951
 6280.000000 1.589006 16.304190
 6281.000000 1.740614 17.284888
 6282.000000 1.642126 17.236238
 6283.000000 1.736476 17.118467
 6284.000000 1.830112 17.656365
 6285.000000 1.875419 17.691851
 6286.000000 1.966714 18.199902
 6287.000000 1.811140 17.846635
 6288.000000 1.802073 17.649416
 6289.000000 1.513652 16.383005
 6290.000000 1.672297 17.092323
 6291.000000 1.637838 16.928275
 6292.000000 1.677440 17.116825
 6293.000000 1.667268 16.873339
 6294.000000 1.554591 16.627707
 6295.000000 1.792891 18.015850
 6296.000000 1.773271 17.836028
 6297.000000 1.738589 17.708779
 6298.000000 1.640198 17.258644
 6299.000000 1.594726 16.801803
 6300.000000 1.848750 18.373791
 6301.000000 1.741286 17.627410
 6302.000000 1.623921 17.094299
 6303.000000 1.836881 17.945036
 6304.000000 1.808901 17.868964
 6305.000000 1.750090 17.970589
 6306.000000 1.661220 17.739510
 6307.000000 1.721256 17.422237
 6308.000000 1.799807 17.460102
 6309.000000 1.738168 17.414528
 6310.000000 1.775774 17.646939
 6311.000000 1.846985 17.721927
 6312.000000 1.911010 18.084150
 6313.000000 1.934229 17.976622
 6314.000000 1.958603 18.184724
 6315.000000 1.899243 17.992536
 6316.000000 1.789239 17.622820
 6317.000000 1.787863 17.474146
 6318.000000 1.803473 18.005342
 6319.000000 1.823167 18.418988
 6320.000000 1.752582 16.877137
 6321.000000 1.807353 17.626167
 6322.000000 1.710987 17.243067
 6323.000000 1.592612 16.539872
 6324.000000 1.773396 17.254213
 6325.000000 1.762698 17.596332
 6326.000000 1.625375 16.553392
 6327.000000 1.673582 16.702850
 6328.000000 1.771608 17.154641
 6329.000000 1.534649 16.301590
 6330.000000 1.620317 16.454268
 6331.000000 1.598413 16.434843
 6332.000000 1.518181 15.981450
 6333.000000 1.754494 17.043050
 6334.000000 1.729583 17.069152
 6335.000000 1.812125 17.411125
 6336.000000 1.696690 16.921874
 6337.000000 1.893991 18.034856
 6338.000000 1.646866 16.761258
 6339.000000 1.822169 17.873663
 6340.000000 1.770918 17.777133
 6341.000000 1.742554 17.409412
 6342.000000 1.652036 16.813513
 6343.000000 1.722256 17.258896
 6344.000000 1.680858 17.158093
 6345.000000 1.742754 17.055160
 6346.000000 1.599537 16.753144
 6347.000000 1.894196 18.043984
 6348.000000 1.852698 17.933813
 6349.000000 1.889298 17.855431
 6350.000000 1.695531 16.849811
 6351.000000 1.644341 16.914614
 6352.000000 1.687007 16.901964
 6353.000000 1.796533 17.412474
 6354.000000 1.753747 16.890718
 6355.000000 1.828913 17.376398
 6356.000000 1.672800 16.911217
 6357.000000 1.767586 17.275017
 6358.000000 1.642957 16.658873
 6359.000000 1.647294 16.562109
 6360.000000 1.667873 16.576611
 6361.000000 1.573570 16.325620
 6362.000000 1.601660 16.146788
 6363.000000 1.698453 16.852617
 6364.000000 1.944305 17.706017
 6365.000000 1.509603 15.807695
 6366.000000 1.739345 16.974101
 6367.000000 1.587019 16.393011
 6368.000000 1.627490 16.564227
 6369.000000 1.868982 17.556145
 6370.000000 1.795489 17.364510
 6371.000000 1.764963 17.408046
 6372.000000 1.740483 17.121050
 6373.000000 1.730038 16.893104
 6374.000000 2.054583 18.488618
 6375.000000 1.759757 17.181360
 6376.000000 2.006922 18.174802
 6377.000000 1.767040 17.026185
 6378.000000 1.695559 17.015958
 6379.000000 1.794179 17.253735
 6380.000000 1.609533 16.500855
 6381.000000 1.645514 16.073689
 6382.000000 1.644164 16.352270
 6383.000000 1.798663 17.039374
 6384.000000 1.777109 16.918617
 6385.000000 1.726264 16.866741
 6386.000000 1.772357 16.621674
 6387.000000 1.707130 16.748325
 6388.000000 1.888700 17.530404
 6389.000000 1.683020 16.690251
 6390.000000 1.506636 16.136822
 6391.000000 1.733577 16.803345
 6392.000000 1.730318 16.971871
 6393.000000 1.510447 16.074403
 6394.000000 1.781696 17.252916
 6395.000000 1.734440 17.138946
 6396.000000 1.576840 16.220191
 6397.000000 1.650977 16.893543
 6398.000000 1.691686 17.008736
 6399.000000 1.537213 16.136552
 6400.000000 1.545546 16.410870
 6401.000000 1.669861 17.273716
 6402.000000 1.601771 16.636780
 6403.000000 1.675985 16.954961
 6404.000000 1.518649 16.153393
 6405.000000 1.594042 16.393769
 6406.000000 1.525074 16.320931
 6407.000000 1.665360 16.856007
 6408.000000 1.493475 16.215398
 6409.000000 1.601754 17.044844
 6410.000000 1.413270 15.657615
 6411.000000 1.593930 16.554298
 6412.000000 1.525550 15.947590
 6413.000000 1.581184 16.488726
 6414.000000 1.677304 17.079925
 6415.000000 1.691231 16.892422
 6416.000000 1.630136 16.665705
 6417.000000 1.826228 17.524985
 6418.000000 1.609038 16.287705
 6419.000000 1.740179 17.133266
 6420.000000 1.700910 16.819074
 6421.000000 1.580135 16.270964
 6422.000000 1.598314 16.540955
 6423.000000 1.734462 16.959012
 6424.000000 1.687377 16.696086
 6425.000000 1.727331 17.012594
 6426.000000 1.645119 16.721445
 6427.000000 1.857933 17.610090
 6428.000000 1.529677 16.296253
 6429.000000 1.706374 16.738950
 6430.000000 1.661673 16.806589
 6431.000000 1.612125 16.570557
 6432.000000 1.712383 17.071769
 6433.000000 1.717079 17.340250
 6434.000000 1.659523 16.908165
 6435.000000 1.691309 17.049783
 6436.000000 1.757934 17.380491
 6437.000000 1.704286 16.739550
 6438.000000 1.569735 16.193926
 6439.000000 1.731667 17.241711
 6440.000000 1.756562 17.131849
 6441.000000 1.725927 17.258112
 6442.000000 1.819521 17.476327
 6443.000000 1.695926 16.859344
 6444.000000 1.701481 16.715096
 6445.000000 1.714047 17.080854
 6446.000000 1.713788 17.046624
 6447.000000 1.679686 16.780915
 6448.000000 1.946133 18.094893
 6449.000000 1.709982 16.681007
 6450.000000 1.726695 16.738580
 6451.000000 1.819698 17.454076
 6452.000000 1.649218 16.848103
 6453.000000 1.695259 16.759506
 6454.000000 1.611403 16.540948
 6455.000000 1.706147 16.666788
 6456.000000 1.766738 17.114515
 6457.000000 1.748573 16.886868
 6458.000000 1.647974 16.478451
 6459.000000 1.607134 16.434164
 6460.000000 1.679406 16.590734
 6461.000000 1.715775 16.951709
 6462.000000 1.631571 16.480384
 6463.000000 1.479681 15.877791
 6464.000000 1.634418 16.377835
 6465.000000 1.573375 16.320784
 6466.000000 1.687068 16.582583
 6467.000000 1.789727 17.049063
 6468.000000 1.809046 17.303075
 6469.000000 1.870383 17.284144
 6470.000000 1.675072 16.579714
 6471.000000 1.714486 16.711733
 6472.000000 1.636783 16.458143
 6473.000000 1.676123 16.566042
 6474.000000 1.606344 16.279872
 6475.000000 1.563725 15.926039
 6476.000000 1.611127 16.142975
 6477.000000 1.557392 16.087023
 6478.000000 1.642755 16.466852
 6479.000000 1.519451 15.857050
 6480.000000 1.682773 16.344494
 6481.000000 1.780337 17.003936
 6482.000000 1.718758 16.903734
 6483.000000 1.805407 17.283846
 6484.000000 1.655553 16.585210
 6485.000000 1.646683 16.647639
 6486.000000 1.689240 16.515945
 6487.000000 1.648539 16.406324
 6488.000000 1.772404 17.178083
 6489.000000 1.734869 16.858173
 6490.000000 1.740787 16.640604
 6491.000000 1.722589 16.956875
 6492.000000 1.509298 15.883514
 6493.000000 1.587545 16.031995
 6494.000000 1.702526 16.805684
 6495.000000 1.611297 16.215823
 6496.000000 1.749305 16.677597
 6497.000000 1.714734 16.534329
 6498.000000 1.768339 16.946196
 6499.000000 1.929681 17.471250
 6500.000000 1.803388 17.112802
 6501.000000 1.753875 16.986443
 6502.000000 1.761162 17.295548
 6503.000000 1.701704 16.818471
 6504.000000 1.716110 17.132682
 6505.000000 1.746704 17.286835
 6506.000000 1.729126 16.988118
 6507.000000 1.660455 16.777238
 6508.000000 1.589676 16.627749
 6509.000000 1.792340 17.233194
 6510.000000 1.767734 17.049768
 6511.000000 1.639236 16.534110
 6512.000000 1.812505 17.001805
 6513.000000 1.646218 16.574282
 6514.000000 1.646053 16.445056
 6515.000000 1.734429 16.673734
 6516.000000 1.545526 15.792946
 6517.000000 1.839198 17.235501
 6518.000000 1.628321 16.218850
 6519.000000 1.917673 17.410332
 6520.000000 1.756229 17.063263
 6521.000000 1.789216 17.101296
 6522.000000 1.688893 16.577346
 6523.000000 1.690638 17.029695
 6524.000000 1.767087 16.843367
 6525.000000 1.559795 16.196276
 6526.000000 1.912032 17.539545
 6527.000000 1.678772 16.777454
 6528.000000 1.773134 16.964696
 6529.000000 1.889111 17.457212
 6530.000000 1.819815 17.310940
 6531.000000 1.743077 16.680000
 6532.000000 1.642778 16.648690
 6533.000000 1.595432 16.087901
 6534.000000 1.625440 16.413439
 6535.000000 1.802943 17.217575
 6536.000000 1.757934 16.751537
 6537.000000 1.642137 16.246685
 6538.000000 1.739487 16.847687
 6539.000000 1.713933 16.574398
 6540.000000 1.745667 16.741515
 6541.000000 1.563082 15.969156
 6542.000000 1.792194 17.217949
 6543.000000 1.608232 16.444840
 6544.000000 1.782681 16.739761
 6545.000000 1.901833 17.515407
 6546.000000 1.795951 17.046014
 6547.000000 1.595298 16.131074
 6548.000000 1.618625 16.130568
 6549.000000 1.744753 16.628490
 6550.000000 1.671401 16.625199
 6551.000000 1.829135 17.111481
 6552.000000 1.778545 17.009594
 6553.000000 1.831531 17.027232
 6554.000000 1.692662 16.577318
 6555.000000 1.904754 17.432941
 6556.000000 1.802895 17.073433
 6557.000000 1.629559 16.164552
 6558.000000 1.796437 16.970622
 6559.000000 1.757141 16.901011
 6560.000000 1.885705 17.093482
 6561.000000 1.713938 16.859422
 6562.000000 1.706052 16.558811
 6563.000000 1.798906 17.089079
 6564.000000 1.548272 15.863214
 6565.000000 1.709025 16.742481
 6566.000000 1.695086 16.642065
 6567.000000 1.866255 17.309083
 6568.000000 1.588516 16.085375
 6569.000000 1.739886 16.776123
 6570.000000 1.648129 16.312582
 6571.000000 1.776172 16.775837
 6572.000000 1.765337 16.901147
 6573.000000 1.748382 16.791190
 6574.000000 1.768712 17.103815
 6575.000000 2.021617 18.222988
 6576.000000 1.832625 17.307548
 6577.000000 1.794456 17.190531
 6578.000000 1.725332 16.697686
 6579.000000 1.796859 17.106555
 6580.000000 1.822521 16.932641
 6581.000000 1.798482 16.853554
 6582.000000 1.852342 17.252392
 6583.000000 1.673264 16.428407
 6584.000000 1.784125 17.119664
 6585.000000 1.850616 17.331031
 6586.000000 1.750049 16.963456
 6587.000000 1.767142 16.906773
 6588.000000 1.720121 16.946257
 6589.000000 1.836091 17.120530
 6590.000000 1.606397 16.039823
 6591.000000 1.721566 16.848159
 6592.000000 1.649105 16.195797
 6593.000000 1.815861 16.955985
 6594.000000 2.022253 17.957559
 6595.000000 1.651418 16.359206
 6596.000000 1.688288 16.674470
 6597.000000 1.739803 17.022456
 6598.000000 1.709999 16.827929
 6599.000000 1.714915 16.852781
 6600.000000 1.775083 16.877132
 6601.000000 1.787279 17.158304
 6602.000000 1.705409 16.466866
 6603.000000 1.670385 16.297562
 6604.000000 1.569759 15.977749
 6605.000000 1.812464 17.231588
 6606.000000 1.601591 16.347393
 6607.000000 1.667905 16.418814
 6608.000000 1.658112 16.376194
 6609.000000 1.717412 16.476299
 6610.000000 1.957777 17.818687
 6611.000000 1.741892 16.702930
 6612.000000 1.680907 16.332188
 6613.000000 1.720565 16.629134
 6614.000000 1.676694 16.449681
 6615.000000 1.688697 16.706520
 6616.000000 1.728021 16.600890
 6617.000000 1.650900 16.340594
 6618.000000 1.705531 16.548103
 6619.000000 1.907218 17.093401
 6620.000000 1.964979 17.430316
 6621.000000 1.647457 16.259009
 6622.000000 1.860757 17.117473
 6623.000000 1.790021 16.865235
 6624.000000 1.677052 16.190243
 6625.000000 1.688007 16.203934
 6626.000000 1.724116 16.277659
 6627.000000 1.883397 17.413279
 6628.000000 1.825257 16.979491
 6629.000000 1.896696 17.161257
 6630.000000 2.000860 17.855400
 6631.000000 1.659609 16.238842
 6632.000000 1.827989 17.025279
 6633.000000 1.768556 16.856231
 6634.000000 1.785724 17.143308
 6635.000000 1.680095 16.554176
 6636.000000 1.786297 17.110866
 6637.000000 1.659158 16.437230
 6638.000000 1.641948 16.557482
 6639.000000 1.716090 16.844733
 6640.000000 1.629060 16.686817
 6641.000000 1.789588 17.320428
 6642.000000 1.545443 16.174156
 6643.000000 1.641836 16.874533
 6644.000000 1.635122 16.888367
 6645.000000 1.635941 16.402251
 6646.000000 1.737587 16.746963
 6647.000000 1.816943 17.102171
 6648.000000 1.590358 16.256524
 6649.000000 1.659632 16.605168
 6650.000000 1.789904 17.143151
 6651.000000 1.718757 16.931092
 6652.000000 1.693219 16.825702
 6653.000000 1.691718 16.828047
 6654.000000 1.613425 16.578469
 6655.000000 1.609080 16.445864
 6656.000000 1.677373 16.596514
 6657.000000 1.830520 17.387442
 6658.000000 1.562150 16.533967
 6659.000000 1.692733 16.802022
 6660.000000 1.716634 16.989129
 6661.000000 1.759451 17.065061
 6662.000000 1.787160 17.218409
 6663.000000 1.501201 16.111534
 6664.000000 1.631942 16.834414
 6665.000000 1.562652 16.292233
 6666.000000 1.669935 17.151184
 6667.000000 1.501136 15.899976
 6668.000000 1.593991 16.007115
 6669.000000 1.547348 15.925466
 6670.000000 1.711194 16.646985
 6671.000000 1.548134 15.688398
 6672.000000 1.665003 16.488507
 6673.000000 1.747401 16.812159
 6674.000000 1.593903 16.453295
 6675.000000 1.743857 16.960792
 6676.000000 1.765676 16.808627
 6677.000000 1.600809 15.996636
 6678.000000 1.651788 15.881485
 6679.000000 1.695705 16.440163
 6680.000000 1.591971 15.818311
 6681.000000 1.429196 15.416134
 6682.000000 1.533977 15.767844
 6683.000000 1.559670 16.175358
 6684.000000 1.614845 16.247157
 6685.000000 1.496370 15.746060
 6686.000000 1.492297 15.417937
 6687.000000 1.714443 16.661239
 6688.000000 1.684866 16.405726
 6689.000000 1.709455 16.854859
 6690.000000 1.666372 16.443074
 6691.000000 1.812357 16.815547
 6692.000000 1.796327 16.580850
 6693.000000 1.684012 16.720980
 6694.000000 1.734746 16.848944
 6695.000000 1.743671 16.868284
 6696.000000 1.842181 17.198265
 6697.000000 1.814360 17.508550
 6698.000000 1.684982 16.583486
 6699.000000 1.845597 17.468020
 6700.000000 1.788933 17.638062
 6701.000000 1.766641 17.146950
 6702.000000 1.614678 16.444122
 6703.000000 1.627736 16.799613
 6704.000000 1.804767 17.383897
 6705.000000 1.673729 17.022016
 6706.000000 1.607495 16.671543
 6707.000000 1.654355 17.167647
 6708.000000 1.600952 16.433340
 6709.000000 1.698582 16.919600
 6710.000000 1.583278 16.114813
 6711.000000 1.439018 15.729373
 6712.000000 1.739604 17.134050
 6713.000000 1.818452 17.114969
 6714.000000 1.753862 17.101699
 6715.000000 1.617714 16.438836
 6716.000000 1.731003 17.073733
 6717.000000 1.901189 17.584703
 6718.000000 1.829996 17.009921
 6719.000000 1.646462 16.601045
 6720.000000 1.713647 16.585668
 6721.000000 1.656101 16.617527
 6722.000000 1.666050 16.590939
 6723.000000 1.591575 16.186142
 6724.000000 1.630123 16.495590
 6725.000000 1.807171 17.108173
 6726.000000 1.803759 17.126858
 6727.000000 1.589384 16.395632
 6728.000000 1.657066 16.685879
 6729.000000 1.581390 16.035728
 6730.000000 1.610134 16.514834
 6731.000000 1.697137 16.732938
 6732.000000 1.681513 16.509312
 6733.000000 1.785862 17.037403
 6734.000000 1.725704 16.883071
 6735.000000 1.815724 17.278344
 6736.000000 1.882997 17.364347
 6737.000000 1.694912 16.499314
 6738.000000 1.618938 16.224628
 6739.000000 1.778407 17.154737
 6740.000000 1.866207 17.374481
 6741.000000 1.571169 15.955001
 6742.000000 1.695738 16.677679
 6743.000000 1.686746 16.205122
 6744.000000 1.648068 16.198835
 6745.000000 1.678029 16.516662
 6746.000000 1.755746 16.800719
 6747.000000 1.746633 16.778487
 6748.000000 1.750135 16.731972
 6749.000000 1.701410 16.681168
 6750.000000 1.911021 17.491140
 6751.000000 1.701198 16.661858
 6752.000000 1.527196 15.983683
 6753.000000 1.608139 16.174174
 6754.000000 1.607136 16.330923
 6755.000000 1.614865 16.309197
 6756.000000 1.587228 16.277582
 6757.000000 1.610211 16.313252
 6758.000000 1.671064 16.354801
 6759.000000 1.572214 16.117171
 6760.000000 1.649809 16.516234
 6761.000000 1.698011 16.700824
 6762.000000 1.875147 17.418017
 6763.000000 1.621479 16.731524
 6764.000000 1.702075 16.627720
 6765.000000 1.736216 16.982190
 6766.000000 1.793057 17.426115
 6767.000000 1.727992 17.115574
 6768.000000 1.904765 17.674629
 6769.000000 1.737617 17.111240
 6770.000000 1.892282 17.564062
 6771.000000 1.784520 17.232948
 6772.000000 1.622271 16.687116
 6773.000000 1.691829 17.010270
 6774.000000 1.720458 16.907590
 6775.000000 1.710879 16.632195
 6776.000000 1.934842 17.743900
 6777.000000 1.866694 17.187491
 6778.000000 1.563159 16.400330
 6779.000000 1.734501 17.070636
 6780.000000 1.713867 16.698767
 6781.000000 1.740917 17.100990
 6782.000000 1.731216 17.073428
 6783.000000 1.816718 17.440764
 6784.000000 1.795380 17.336635
 6785.000000 1.558467 16.236896
 6786.000000 1.606395 16.356144
 6787.000000 1.659458 16.806626
 6788.000000 1.786844 17.062354
 6789.000000 1.758918 17.025915
 6790.000000 1.548796 16.223029
 6791.000000 1.672031 16.587701
 6792.000000 1.625751 16.207579
 6793.000000 1.609439 16.200890
 6794.000000 1.549238 15.786285
 6795.000000 1.607625 16.261655
 6796.000000 1.741365 16.750159
 6797.000000 1.494888 15.815451
 6798.000000 1.812814 17.161319
 6799.000000 1.836648 17.185763
 6800.000000 1.635599 16.411537
 6801.000000 1.748803 16.702502
 6802.000000 1.799332 17.295146
 6803.000000 1.745712 16.707913
 6804.000000 1.749465 16.865501
 6805.000000 1.830907 17.404794
 6806.000000 1.835247 17.235388
 6807.000000 1.755482 16.835977
 6808.000000 1.850457 17.401998
 6809.000000 1.642497 16.139365
 6810.000000 1.973730 17.571539
 6811.000000 1.813953 17.240375
 6812.000000 1.871130 17.171747
 6813.000000 1.768886 16.930394
 6814.000000 1.717371 16.655348
 6815.000000 1.771244 16.702119
 6816.000000 1.618127 16.272954
 6817.000000 1.627865 16.385966
 6818.000000 1.744811 16.654680
 6819.000000 1.748313 16.868430
 6820.000000 1.806647 16.999625
 6821.000000 1.747813 16.913850
 6822.000000 1.593555 16.345911
 6823.000000 1.735970 16.924471
 6824.000000 1.766338 17.213799
 6825.000000 1.790266 16.883124
 6826.000000 1.768935 17.003467
 6827.000000 1.692382 16.589140
 6828.000000 1.600987 16.347433
 6829.000000 1.790176 17.539569
 6830.000000 1.682163 17.048765
 6831.000000 1.817223 17.524948
 6832.000000 1.755590 17.097495
 6833.000000 1.685128 16.799977
 6834.000000 1.607403 16.536883
 6835.000000 1.774388 17.013869
 6836.000000 1.619913 16.435684
 6837.000000 1.697343 17.085780
 6838.000000 1.678762 16.925436
 6839.000000 1.836123 17.666599
 6840.000000 1.681043 16.994370
 6841.000000 1.643231 17.193563
 6842.000000 1.717447 17.273026
 6843.000000 1.738906 17.437003
 6844.000000 1.720086 17.008370
 6845.000000 1.725092 17.218098
 6846.000000 1.769159 17.476116
 6847.000000 1.623460 16.679688
 6848.000000 1.639798 16.425929
 6849.000000 1.585512 16.717639
 6850.000000 1.682513 17.111700
 6851.000000 1.844329 18.029747
 6852.000000 1.570654 16.545151
 6853.000000 1.705369 17.609147
 6854.000000 1.566662 16.679008
 6855.000000 1.634256 17.588232
 6856.000000 1.805205 18.129716
 6857.000000 1.906458 18.154583
 6858.000000 1.825385 18.164438
 6859.000000 1.791987 17.938975
 6860.000000 1.730000 17.910900
