#! FIELDS time CN_whole CN_site
 3244.000000 0.752114 7.273010
 3245.000000 0.855793 7.830821
 3246.000000 0.803468 7.343282
 3247.000000 0.817635 7.409380
 3248.000000 0.779103 7.569227
 3249.000000 0.832933 8.270960
 3250.000000 0.896376 8.313235
 3251.000000 0.933051 9.212623
 3252.000000 0.859386 8.650478
 3253.000000 0.756944 8.021057
 3254.000000 0.731805 7.516935
 3255.000000 0.669635 6.797257
 3256.000000 0.798485 8.656218
 3257.000000 0.845506 8.798486
 3258.000000 0.827500 8.616831
 3259.000000 0.808628 8.348424
 3260.000000 0.867651 8.806050
 3261.000000 0.870122 8.457357
 3262.000000 0.743803 7.942417
 3263.000000 0.896728 8.769616
 3264.000000 0.867200 8.508575
 3265.000000 0.909686 8.912611
 3266.000000 0.978516 9.267543
 3267.000000 0.921885 8.750583
 3268.000000 0.903256 9.054448
 3269.000000 0.946153 9.227051
 3270.000000 1.034908 9.710501
 3271.000000 0.923249 8.910580
 3272.000000 0.756197 7.729816
 3273.000000 0.955070 8.763271
 3274.000000 0.863789 8.689995
 3275.000000 0.943079 9.455573
 3276.000000 0.938190 9.333399
 3277.000000 0.857073 8.203427
 3278.000000 0.985729 9.595021
 3279.000000 1.011656 9.426493
 3280.000000 0.970989 8.745224
 3281.000000 0.913800 8.865713
 3282.000000 0.774847 7.615024
 3283.000000 0.837165 8.212388
 3284.000000 0.838252 8.092814
 3285.000000 0.919634 8.642193
 3286.000000 0.903710 8.757707
 3287.000000 0.836397 7.576858
 3288.000000 0.892289 7.421167
 3289.000000 0.847811 7.980209
 3290.000000 0.818414 7.983679
 3291.000000 1.042484 9.603098
 3292.000000 0.845154 8.791768
 3293.000000 0.866289 8.274162
 3294.000000 0.930365 9.459042
 3295.000000 0.941270 9.283229
 3296.000000 1.019930 9.862348
 3297.000000 0.881775 8.827831
 3298.000000 1.023377 10.065551
 3299.000000 0.917298 9.444987
 3300.000000 0.947408 9.577731
 3301.000000 1.100388 10.540197
 3302.000000 1.077202 10.625446
 3303.000000 1.115892 10.946904
 3304.000000 0.908604 9.454090
 3305.000000 1.026013 10.292529
 3306.000000 0.950533 9.978113
 3307.000000 0.948617 9.583788
 3308.000000 0.943127 9.927088
 3309.000000 0.972763 9.911201
 3310.000000 1.106333 10.632280
 3311.000000 1.126544 11.057105
 3312.000000 0.967284 9.889198
 3313.000000 0.961409 9.945709
 3314.000000 0.856655 9.075919
 3315.000000 0.887102 9.019083
 3316.000000 1.023306 10.038876
 3317.000000 1.031710 10.421685
 3318.000000 0.871187 9.219413
 3319.000000 0.945873 9.668991
 3320.000000 0.971291 9.909859
 3321.000000 0.959023 9.728231
 3322.000000 1.018414 10.159388
 3323.000000 1.111412 10.665707
 3324.000000 0.955948 9.370135
 3325.000000 1.228790 11.098035
 3326.000000 0.907773 9.173302
 3327.000000 1.233953 10.498136
 3328.000000 1.169392 10.328876
 3329.000000 1.129217 10.705493
 3330.000000 0.964136 9.524473
 3331.000000 0.971669 9.928033
 3332.000000 0.839231 9.281869
 3333.000000 0.946094 9.635946
 3334.000000 0.898813 9.225164
 3335.000000 0.967503 9.858176
 3336.000000 0.929189 9.308275
 3337.000000 0.969731 9.129732
 3338.000000 0.849048 8.668107
 3339.000000 0.929908 9.507396
 3340.000000 1.033226 9.629251
 3341.000000 0.895978 9.105098
 3342.000000 0.951229 9.170951
 3343.000000 1.035755 9.909892
 3344.000000 0.914886 9.097246
 3345.000000 0.978613 9.096031
 3346.000000 0.887110 9.183424
 3347.000000 0.987819 9.339722
 3348.000000 1.155513 10.596126
 3349.000000 1.051368 10.081311
 3350.000000 1.033536 9.785482
 3351.000000 0.907073 9.380644
 3352.000000 1.024226 10.131923
 3353.000000 1.079185 10.127654
 3354.000000 1.046920 9.925249
 3355.000000 0.946411 9.699689
 3356.000000 0.937195 8.797167
 3357.000000 0.974097 9.073862
 3358.000000 1.051405 9.171068
 3359.000000 1.000359 9.518289
 3360.000000 0.864066 8.600076
 3361.000000 1.062641 9.480498
 3362.000000 0.870572 8.069898
 3363.000000 0.956951 8.834065
 3364.000000 0.931405 9.331730
 3365.000000 0.943318 8.724275
 3366.000000 0.870709 8.112733
 3367.000000 0.839586 7.875095
 3368.000000 0.724821 7.142701
 3369.000000 0.881456 8.307028
 3370.000000 0.758355 7.401509
 3371.000000 0.823545 7.750691
 3372.000000 0.701033 6.807863
 3373.000000 0.856754 7.399970
 3374.000000 0.802176 7.156042
 3375.000000 0.897450 8.361727
 3376.000000 0.786381 7.202513
 3377.000000 0.858787 7.765189
 3378.000000 0.886295 8.336011
 3379.000000 0.954672 8.830630
 3380.000000 0.921806 8.797872
 3381.000000 1.022484 9.102146
 3382.000000 0.941106 8.971550
 3383.000000 0.972329 8.783810
 3384.000000 1.036337 7.451227
 3385.000000 1.163235 8.021677
 3386.000000 1.150718 7.242553
 3387.000000 0.956197 7.201327
 3388.000000 0.973582 7.519718
 3389.000000 0.924781 6.832674
 3390.000000 1.142892 7.617970
 3391.000000 1.081364 7.229103
 3392.000000 1.216222 8.285296
 3393.000000 1.161639 7.663950
 3394.000000 0.945271 6.318323
 3395.000000 1.010639 6.570462
 3396.000000 1.127250 7.608580
 3397.000000 0.973970 6.740679
 3398.000000 0.973750 7.171105
 3399.000000 1.131714 7.650575
 3400.000000 1.082081 7.215863
 3401.000000 1.116073 7.985356
 3402.000000 1.099160 8.238972
 3403.000000 1.079556 7.792183
 3404.000000 1.143171 8.433279
 3405.000000 1.142788 7.362018
 3406.000000 1.099529 7.665009
 3407.000000 1.019868 7.368953
 3408.000000 0.963234 7.369029
 3409.000000 1.160748 8.209013
 3410.000000 0.969696 6.617363
 3411.000000 1.047725 6.665402
 3412.000000 1.229649 7.688528
 3413.000000 0.939695 6.514566
 3414.000000 1.099620 7.149205
 3415.000000 1.009203 7.088707
 3416.000000 0.980302 7.040664
 3417.000000 1.086011 6.930167
 3418.000000 0.828404 6.042739
 3419.000000 0.904312 6.183476
 3420.000000 1.087048 7.066722
 3421.000000 1.092367 6.852915
 3422.000000 1.071364 6.490473
 3423.000000 0.990903 6.354735
 3424.000000 1.058616 6.612234
 3425.000000 1.087972 8.375580
 3426.000000 1.119167 8.227238
 3427.000000 0.985531 7.422170
 3428.000000 0.994565 7.916891
 3429.000000 0.952563 8.540998
 3430.000000 1.156213 9.297963
 3431.000000 1.160027 7.336203
 3432.000000 0.933443 7.494000
 3433.000000 1.144322 8.297598
 3434.000000 1.008820 7.620153
 3435.000000 1.166921 8.474477
 3436.000000 0.994950 8.468193
 3437.000000 0.953004 7.436696
 3438.000000 0.842285 7.399315
 3439.000000 0.880022 7.556204
 3440.000000 0.784788 7.325324
 3441.000000 0.959439 8.649597
 3442.000000 0.776794 7.671367
 3443.000000 0.881847 8.191809
 3444.000000 0.805028 7.992028
 3445.000000 0.977122 8.235351
 3446.000000 0.898837 7.657171
 3447.000000 0.940569 8.569015
 3448.000000 0.981855 7.789639
 3449.000000 1.098261 8.318742
 3450.000000 1.099554 9.088062
 3451.000000 0.856365 8.160337
 3452.000000 0.824414 7.218909
 3453.000000 0.870792 7.683393
 3454.000000 0.909708 7.396850
 3455.000000 0.925185 7.309701
 3456.000000 0.953900 6.811487
 3457.000000 0.893420 7.088197
 3458.000000 0.999242 7.445185
 3459.000000 0.938955 7.229110
 3460.000000 0.996887 6.470743
 3461.000000 0.893753 7.237225
 3462.000000 0.934653 7.291768
 3463.000000 0.912228 6.865193
 3464.000000 0.923295 6.455595
 3465.000000 1.021932 7.530925
 3466.000000 0.914283 7.180517
 3467.000000 0.956879 7.321963
 3468.000000 0.850076 7.221977
 3469.000000 0.796761 5.590372
 3470.000000 0.762569 5.584793
 3471.000000 0.701392 5.298041
 3472.000000 0.788827 5.786091
 3473.000000 0.647894 5.607578
 3474.000000 0.619305 5.317683
 3475.000000 0.716568 5.176574
 3476.000000 0.801174 5.101233
 3477.000000 0.706044 5.100643
 3478.000000 0.815831 5.374665
 3479.000000 0.763891 5.286355
 3480.000000 0.894689 5.720581
 3481.000000 0.756221 5.176564
 3482.000000 0.828959 5.535954
 3483.000000 0.722407 5.374113
 3484.000000 0.701519 5.202903
 3485.000000 0.915780 5.709132
 3486.000000 0.631876 5.077435
 3487.000000 0.544785 4.733023
 3488.000000 0.576989 4.682711
 3489.000000 0.498793 4.579697
 3490.000000 0.512170 4.534921
 3491.000000 0.453031 4.468289
 3492.000000 0.481705 4.074510
 3493.000000 0.524721 4.809874
 3494.000000 0.452639 4.615198
 3495.000000 0.386016 3.904755
 3496.000000 0.319291 3.449771
 3497.000000 0.340514 2.633684
 3498.000000 0.354347 2.582638
 3499.000000 0.346042 2.621137
 3500.000000 0.284670 2.359485
 3501.000000 0.315417 2.313568
 3502.000000 0.309863 2.708439
 3503.000000 0.279351 2.656045
 3504.000000 0.313969 2.672813
 3505.000000 0.282752 2.662975
 3506.000000 0.290654 2.889184
 3507.000000 0.259070 2.304570
 3508.000000 0.287943 2.411648
 3509.000000 0.264978 2.180066
 3510.000000 0.278357 2.208617
 3511.000000 0.308672 2.692193
 3512.000000 0.237442 2.310873
 3513.000000 0.277404 2.395242
 3514.000000 0.295621 2.163130
 3515.000000 0.298497 2.373251
 3516.000000 0.438968 2.866263
 3517.000000 0.415280 2.969362
 3518.000000 0.466195 3.157979
 3519.000000 0.347060 2.300363
 3520.000000 0.399912 2.666902
 3521.000000 0.569090 3.648847
 3522.000000 0.557364 3.250199
 3523.000000 0.525122 2.875346
 3524.000000 0.482214 2.843676
 3525.000000 0.506043 2.633119
 3526.000000 0.662262 3.541126
 3527.000000 0.459577 2.602079
 3528.000000 0.563739 2.488206
 3529.000000 0.477293 2.310316
 3530.000000 0.668338 2.679852
 3531.000000 0.528779 2.317508
 3532.000000 0.544448 2.800791
 3533.000000 0.611387 2.941809
 3534.000000 0.371174 2.942906
 3535.000000 0.371626 2.882932
 3536.000000 0.454349 3.141148
 3537.000000 0.551361 3.759165
 3538.000000 0.426882 2.661544
 3539.000000 0.403942 3.417304
 3540.000000 0.325977 2.790316
 3541.000000 0.296172 2.469693
 3542.000000 0.362697 3.957630
 3543.000000 0.462355 4.110012
 3544.000000 0.386714 3.401223
 3545.000000 0.383350 3.498881
 3546.000000 0.384511 3.173698
 3547.000000 0.325118 3.077605
 3548.000000 0.290320 3.020672
 3549.000000 0.291285 3.118910
 3550.000000 0.440525 4.016723
 3551.000000 0.268522 2.119522
 3552.000000 0.298131 2.590567
 3553.000000 0.261490 1.926132
 3554.000000 0.281103 2.639784
 3555.000000 0.306023 2.768656
 3556.000000 0.303846 2.568167
 3557.000000 0.241956 2.221461
 3558.000000 0.295768 2.807870
 3559.000000 0.288843 2.964031
 3560.000000 0.251049 2.123549
 3561.000000 0.298185 2.712975
 3562.000000 0.226547 2.126993
 3563.000000 0.250178 2.658214
 3564.000000 0.233786 1.880708
 3565.000000 0.205807 2.056968
 3566.000000 0.226053 1.927758
 3567.000000 0.179080 1.596808
 3568.000000 0.178476 1.524825
 3569.000000 0.157937 1.103712
 3570.000000 0.183205 1.329376
 3571.000000 0.162894 1.015257
 3572.000000 0.174087 1.205416
 3573.000000 0.193307 1.348864
 3574.000000 0.229829 2.054847
 3575.000000 0.200878 1.562285
 3576.000000 0.259446 1.967461
 3577.000000 0.270713 1.929334
 3578.000000 0.339251 2.532162
 3579.000000 0.257045 1.990039
 3580.000000 0.311202 2.310653
 3581.000000 0.268483 2.404125
 3582.000000 0.283165 2.119880
 3583.000000 0.317289 2.250465
 3584.000000 0.308776 2.416321
 3585.000000 0.273199 1.963697
 3586.000000 0.287556 1.647139
 3587.000000 0.309174 1.969263
 3588.000000 0.295048 1.937637
 3589.000000 0.362016 2.019004
 3590.000000 0.321615 2.149391
 3591.000000 0.399208 2.306926
 3592.000000 0.429343 2.048156
 3593.000000 0.621216 2.348936
 3594.000000 0.584702 2.058931
 3595.000000 0.620718 2.320573
 3596.000000 0.683949 2.139667
 3597.000000 0.682506 2.322334
 3598.000000 0.647633 2.296457
 3599.000000 0.698956 2.129547
 3600.000000 0.762959 1.981834
 3601.000000 0.653155 1.860996
 3602.000000 0.690994 1.878722
 3603.000000 0.595887 1.956367
 3604.000000 0.713222 1.902983
 3605.000000 0.721541 1.638903
 3606.000000 0.686826 1.812051
 3607.000000 0.676032 1.806832
 3608.000000 0.907962 2.784019
 3609.000000 0.727140 1.832839
 3610.000000 0.719630 2.355812
 3611.000000 0.665579 2.208421
 3612.000000 0.634959 1.991686
 3613.000000 0.784463 2.308594
 3614.000000 0.699869 1.985118
 3615.000000 0.804601 1.316542
 3616.000000 0.877178 1.659049
 3617.000000 0.747346 1.879333
 3618.000000 0.780545 1.857399
 3619.000000 0.862862 1.914469
 3620.000000 0.760272 1.956280
 3621.000000 0.803282 2.175761
 3622.000000 0.753552 2.092492
 3623.000000 0.685966 1.913137
 3624.000000 0.732941 1.939764
 3625.000000 0.792563 1.841021
 3626.000000 0.683089 2.215940
 3627.000000 0.750533 1.494905
 3628.000000 0.738408 2.107732
 3629.000000 0.772698 2.171534
 3630.000000 0.633214 1.933770
 3631.000000 0.641056 2.076839
 3632.000000 0.721579 1.862834
 3633.000000 0.736316 1.908129
 3634.000000 0.738340 2.127142
 3635.000000 0.718322 1.978474
 3636.000000 0.812080 2.551046
 3637.000000 0.962344 2.212271
 3638.000000 0.662600 2.002459
 3639.000000 0.737775 2.072743
 3640.000000 0.914824 2.152113
 3641.000000 0.837549 2.093688
 3642.000000 0.742602 2.103140
 3643.000000 0.739821 2.210529
 3644.000000 0.759799 1.894155
 3645.000000 0.995552 2.530778
 3646.000000 0.964050 2.202279
 3647.000000 1.015548 2.210780
 3648.000000 1.012590 2.469837
 3649.000000 0.973243 2.046028
 3650.000000 0.952090 1.972379
 3651.000000 0.777517 2.006237
 3652.000000 0.830768 2.048526
 3653.000000 0.797674 1.751660
 3654.000000 0.812802 2.212406
 3655.000000 0.752773 1.978900
 3656.000000 0.852711 2.213567
 3657.000000 0.816852 1.993526
 3658.000000 0.771681 1.870380
 3659.000000 0.706626 2.210616
 3660.000000 0.824924 2.139842
 3661.000000 0.738352 2.735108
 3662.000000 0.854254 1.711281
 3663.000000 0.915710 2.307129
 3664.000000 1.042739 1.989437
 3665.000000 0.793792 1.788726
 3666.000000 0.872851 2.402280
 3667.000000 0.834257 2.455968
 3668.000000 0.705103 2.234325
 3669.000000 0.770712 1.707181
 3670.000000 0.845677 1.713158
 3671.000000 0.796587 1.330194
 3672.000000 0.864999 1.425001
 3673.000000 0.809584 1.741906
 3674.000000 0.900339 1.838743
 3675.000000 0.846846 2.272704
 3676.000000 0.659346 2.534037
 3677.000000 0.770818 2.166413
 3678.000000 0.633996 2.225938
 3679.000000 0.836401 2.154032
 3680.000000 0.654617 1.732558
 3681.000000 0.829999 2.237789
 3682.000000 0.838265 2.583874
 3683.000000 0.639652 1.977295
 3684.000000 0.717795 2.172549
 3685.000000 0.836428 2.275629
 3686.000000 0.769108 2.235820
 3687.000000 0.796960 2.373680
 3688.000000 0.956152 2.324378
 3689.000000 1.149346 2.175073
 3690.000000 1.019185 2.645681
 3691.000000 0.898388 2.044679
 3692.000000 1.131637 2.007479
 3693.000000 0.771312 1.898239
 3694.000000 0.618227 1.838048
 3695.000000 0.429868 1.407570
 3696.000000 0.722981 2.326068
 3697.000000 0.798868 2.276996
 3698.000000 0.647223 2.405483
 3699.000000 0.799373 2.206090
 3700.000000 0.847391 2.647112
 3701.000000 0.846980 2.510223
 3702.000000 0.760401 2.599432
 3703.000000 0.725650 3.212005
 3704.000000 0.768422 3.911546
 3705.000000 0.748444 3.299491
 3706.000000 0.658294 2.982493
 3707.000000 0.613524 2.733277
 3708.000000 0.629981 2.697467
 3709.000000 0.610985 2.746337
 3710.000000 0.714322 3.209296
 3711.000000 0.811517 3.143705
 3712.000000 0.726400 3.673198
 3713.000000 0.631158 3.024427
 3714.000000 0.658062 3.181841
 3715.000000 0.661596 3.465507
 3716.000000 0.595114 2.695663
 3717.000000 0.843342 4.614187
 3718.000000 0.738373 3.249024
 3719.000000 0.827408 3.650539
 3720.000000 0.780020 3.456588
 3721.000000 0.842780 3.795488
 3722.000000 0.726472 4.088992
 3723.000000 0.588980 2.560728
 3724.000000 0.590353 2.982935
 3725.000000 0.613976 2.816345
 3726.000000 0.680287 3.366934
 3727.000000 0.557713 3.591710
 3728.000000 0.916866 4.733975
 3729.000000 0.555490 3.240514
 3730.000000 0.729853 3.720227
 3731.000000 0.738709 3.432810
 3732.000000 0.595738 3.102597
 3733.000000 0.743495 3.211317
 3734.000000 0.569346 3.003881
 3735.000000 0.551510 2.833921
 3736.000000 0.744432 3.596911
 3737.000000 0.903199 4.009185
 3738.000000 0.673703 3.237790
 3739.000000 0.884449 4.223690
 3740.000000 0.855075 4.312518
 3741.000000 0.851373 3.555333
 3742.000000 0.656864 2.467497
 3743.000000 0.617758 2.389872
 3744.000000 0.643760 2.204727
 3745.000000 0.645269 2.590462
 3746.000000 0.694090 3.202927
 3747.000000 0.505685 2.376596
 3748.000000 0.668871 2.588093
 3749.000000 0.671175 2.373826
 3750.000000 0.677760 2.754816
 3751.000000 0.759612 3.429783
 3752.000000 0.703653 2.539483
 3753.000000 0.686586 3.189479
 3754.000000 0.643899 2.506196
 3755.000000 0.568692 2.614544
 3756.000000 0.550867 2.586057
 3757.000000 0.636121 2.843601
 3758.000000 0.541760 2.528547
 3759.000000 0.608763 2.915214
 3760.000000 0.417020 2.265524
 3761.000000 0.508408 1.742236
 3762.000000 0.435261 1.560418
 3763.000000 0.530624 2.042903
 3764.000000 0.454937 1.913838
 3765.000000 0.539742 2.042322
 3766.000000 0.662597 2.112753
 3767.000000 0.894254 2.321510
 3768.000000 0.869462 2.865909
 3769.000000 0.845644 2.637146
 3770.000000 0.828676 2.592972
 3771.000000 0.793833 1.719858
 3772.000000 0.878819 2.547470
 3773.000000 0.859209 2.833932
 3774.000000 0.932682 2.916738
 3775.000000 0.721072 2.813410
 3776.000000 0.962250 2.877720
 3777.000000 1.027933 3.208661
 3778.000000 1.269868 3.438760
 3779.000000 1.120982 2.044987
 3780.000000 1.229304 2.311878
 3781.000000 1.065828 2.352116
 3782.000000 1.071241 2.452093
 3783.000000 0.942040 2.035658
 3784.000000 1.066760 1.456370
 3785.000000 0.678547 1.632271
 3786.000000 0.687584 1.365046
 3787.000000 0.627569 1.667253
 3788.000000 0.653282 1.533598
 3789.000000 0.839402 1.622018
 3790.000000 0.763733 1.230102
 3791.000000 0.718572 1.198146
 3792.000000 0.781527 1.086984
 3793.000000 0.742688 1.530478
 3794.000000 0.926475 1.256942
 3795.000000 0.816319 1.254889
 3796.000000 0.811505 1.033264
 3797.000000 0.879935 1.377013
 3798.000000 0.882170 1.444372
 3799.000000 0.719373 1.629686
 3800.000000 0.696109 1.521488
 3801.000000 0.777599 1.437068
 3802.000000 0.705739 1.343458
 3803.000000 0.735878 1.386506
 3804.000000 0.914098 1.288609
 3805.000000 0.611518 1.319527
 3806.000000 0.777965 1.033537
 3807.000000 0.832596 1.138273
 3808.000000 0.812162 0.965411
 3809.000000 0.780283 0.750949
 3810.000000 1.004000 0.924181
 3811.000000 0.975302 1.058517
 3812.000000 0.913904 0.948720
 3813.000000 0.797750 0.990188
 3814.000000 0.902169 0.970764
 3815.000000 0.951603 1.100714
 3816.000000 0.967008 0.890046
 3817.000000 0.845267 1.040251
 3818.000000 0.839688 1.167159
 3819.000000 0.929174 0.864498
 3820.000000 0.939346 0.999575
 3821.000000 0.827836 1.116679
 3822.000000 0.895267 1.102987
 3823.000000 0.769093 1.186766
 3824.000000 0.855613 1.022572
 3825.000000 1.044283 0.972698
 3826.000000 0.753572 1.024377
 3827.000000 0.859420 1.182854
 3828.000000 0.882091 0.810943
 3829.000000 1.032374 0.811742
 3830.000000 0.944661 0.806973
 3831.000000 0.803679 1.151945
 3832.000000 0.877448 1.205541
 3833.000000 0.762961 0.988959
 3834.000000 0.898049 0.811745
 3835.000000 0.818872 1.103912
 3836.000000 0.849960 1.133465
 3837.000000 0.636765 0.809875
 3838.000000 0.826469 0.863743
 3839.000000 1.004796 0.717684
 3840.000000 1.005560 0.921467
 3841.000000 0.849880 0.717174
 3842.000000 0.976455 0.755880
 3843.000000 0.907456 0.962578
 3844.000000 0.743503 1.292493
 3845.000000 0.693159 1.305194
 3846.000000 0.583691 1.348083
 3847.000000 0.842591 1.194441
 3848.000000 0.889318 0.800038
 3849.000000 1.057630 1.004745
 3850.000000 1.057011 1.000133
 3851.000000 0.768824 1.112058
 3852.000000 0.769558 1.254524
 3853.000000 0.814711 1.142851
 3854.000000 0.779217 1.533214
 3855.000000 0.714799 1.086232
 3856.000000 0.790686 0.978395
 3857.000000 0.938531 1.106050
