#! FIELDS time rmsd rmsd_pocket
 4525.000000 0.117830 0.069038
 4526.000000 0.109908 0.074617
 4527.000000 0.118956 0.071434
 4528.000000 0.103987 0.069870
 4529.000000 0.105775 0.069209
 4530.000000 0.117633 0.075553
 4531.000000 0.114929 0.071153
 4532.000000 0.117303 0.078212
 4533.000000 0.120696 0.066264
 4534.000000 0.115773 0.075416
 4535.000000 0.114279 0.074619
 4536.000000 0.117816 0.069462
 4537.000000 0.115300 0.075516
 4538.000000 0.120102 0.077619
 4539.000000 0.122197 0.068607
 4540.000000 0.113615 0.070579
 4541.000000 0.117410 0.075742
 4542.000000 0.118794 0.076825
 4543.000000 0.118147 0.072802
 4544.000000 0.116763 0.073767
 4545.000000 0.117404 0.070926
 4546.000000 0.117144 0.074821
 4547.000000 0.118490 0.071553
 4548.000000 0.118434 0.080117
 4549.000000 0.120050 0.071531
 4550.000000 0.116895 0.067820
 4551.000000 0.123082 0.073533
 4552.000000 0.115614 0.070830
 4553.000000 0.112900 0.075398
 4554.000000 0.119821 0.075124
 4555.000000 0.118609 0.068632
 4556.000000 0.121403 0.073976
 4557.000000 0.116297 0.084159
 4558.000000 0.120692 0.081704
 4559.000000 0.116846 0.079500
 4560.000000 0.111058 0.083651
 4561.000000 0.113485 0.081600
 4562.000000 0.118712 0.078159
 4563.000000 0.120590 0.073939
 4564.000000 0.120523 0.080082
 4565.000000 0.119530 0.077181
 4566.000000 0.120280 0.078946
 4567.000000 0.114561 0.073061
 4568.000000 0.109560 0.068104
 4569.000000 0.110360 0.072437
 4570.000000 0.118827 0.073568
 4571.000000 0.122210 0.068462
 4572.000000 0.118523 0.080082
 4573.000000 0.121400 0.071758
 4574.000000 0.121904 0.068023
 4575.000000 0.119046 0.077637
 4576.000000 0.116261 0.070747
 4577.000000 0.112059 0.075446
 4578.000000 0.113754 0.075104
 4579.000000 0.116622 0.072662
 4580.000000 0.111565 0.069872
 4581.000000 0.115529 0.064777
 4582.000000 0.118077 0.066610
 4583.000000 0.116148 0.078260
 4584.000000 0.112946 0.071794
 4585.000000 0.116469 0.065461
 4586.000000 0.119032 0.068429
 4587.000000 0.110911 0.056826
 4588.000000 0.116281 0.056018
 4589.000000 0.115316 0.068009
 4590.000000 0.121598 0.059630
 4591.000000 0.114922 0.065904
 4592.000000 0.118229 0.068243
 4593.000000 0.121676 0.059770
 4594.000000 0.121177 0.056901
 4595.000000 0.119777 0.060242
 4596.000000 0.123638 0.068760
 4597.000000 0.120304 0.085933
 4598.000000 0.117813 0.064925
 4599.000000 0.119277 0.072984
 4600.000000 0.121058 0.072447
 4601.000000 0.119018 0.075993
 4602.000000 0.121836 0.080641
 4603.000000 0.120646 0.074512
 4604.000000 0.122334 0.076070
 4605.000000 0.116804 0.066445
 4606.000000 0.120595 0.079203
 4607.000000 0.120329 0.082621
 4608.000000 0.118120 0.082109
 4609.000000 0.124521 0.078095
 4610.000000 0.114730 0.085066
 4611.000000 0.113482 0.086604
 4612.000000 0.116889 0.080157
 4613.000000 0.116541 0.073888
 4614.000000 0.119998 0.088347
 4615.000000 0.121897 0.085429
 4616.000000 0.115045 0.083525
 4617.000000 0.119249 0.077619
 4618.000000 0.119321 0.082334
 4619.000000 0.116882 0.090992
 4620.000000 0.115598 0.088080
 4621.000000 0.122588 0.083843
 4622.000000 0.113164 0.080038
 4623.000000 0.118879 0.081499
 4624.000000 0.119994 0.078738
 4625.000000 0.117067 0.079231
 4626.000000 0.121805 0.079549
 4627.000000 0.121645 0.085267
 4628.000000 0.118943 0.082686
 4629.000000 0.120230 0.087668
 4630.000000 0.121608 0.086956
 4631.000000 0.120312 0.080134
 4632.000000 0.116056 0.073090
 4633.000000 0.111048 0.081502
 4634.000000 0.113673 0.084857
 4635.000000 0.113567 0.077463
 4636.000000 0.114031 0.091301
 4637.000000 0.119989 0.085321
 4638.000000 0.120348 0.083615
 4639.000000 0.121627 0.081115
 4640.000000 0.118500 0.083346
 4641.000000 0.117333 0.079749
 4642.000000 0.122135 0.078685
 4643.000000 0.112100 0.077238
 4644.000000 0.112862 0.087410
 4645.000000 0.113107 0.073718
 4646.000000 0.107021 0.078960
 4647.000000 0.109377 0.076461
 4648.000000 0.111926 0.084213
 4649.000000 0.119344 0.083173
 4650.000000 0.121228 0.079875
 4651.000000 0.120955 0.080144
 4652.000000 0.117074 0.088665
 4653.000000 0.122058 0.083733
 4654.000000 0.118109 0.087115
 4655.000000 0.124484 0.081099
 4656.000000 0.123358 0.083429
 4657.000000 0.120619 0.085834
 4658.000000 0.116321 0.075319
 4659.000000 0.115732 0.076885
 4660.000000 0.120066 0.075000
 4661.000000 0.117392 0.082324
 4662.000000 0.121083 0.092698
 4663.000000 0.121751 0.092569
 4664.000000 0.120581 0.093946
 4665.000000 0.115927 0.090854
 4666.000000 0.121940 0.086182
 4667.000000 0.120619 0.091911
 4668.000000 0.121464 0.086733
 4669.000000 0.116217 0.078945
 4670.000000 0.121945 0.090742
 4671.000000 0.119283 0.087312
 4672.000000 0.117365 0.082187
 4673.000000 0.113406 0.078412
 4674.000000 0.112317 0.077793
 4675.000000 0.114895 0.086393
 4676.000000 0.119794 0.091448
 4677.000000 0.122089 0.085339
 4678.000000 0.113139 0.086151
 4679.000000 0.115785 0.089196
 4680.000000 0.120247 0.093922
 4681.000000 0.121426 0.085512
 4682.000000 0.118143 0.081471
 4683.000000 0.110814 0.083508
 4684.000000 0.117604 0.083908
 4685.000000 0.115881 0.085220
 4686.000000 0.112576 0.082021
 4687.000000 0.116363 0.083964
 4688.000000 0.119040 0.072662
 4689.000000 0.116613 0.071981
 4690.000000 0.119877 0.079577
 4691.000000 0.113093 0.088580
 4692.000000 0.115893 0.086960
 4693.000000 0.116368 0.084525
 4694.000000 0.119831 0.085531
 4695.000000 0.118224 0.080044
 4696.000000 0.116955 0.073284
 4697.000000 0.123289 0.077345
 4698.000000 0.121080 0.084105
 4699.000000 0.123117 0.073821
 4700.000000 0.116472 0.081093
 4701.000000 0.120903 0.080522
 4702.000000 0.121843 0.073517
 4703.000000 0.119362 0.084864
 4704.000000 0.116676 0.082783
 4705.000000 0.110792 0.083999
 4706.000000 0.106332 0.080416
 4707.000000 0.119741 0.086563
 4708.000000 0.120360 0.079847
 4709.000000 0.118543 0.084453
 4710.000000 0.120981 0.078727
 4711.000000 0.124417 0.085996
 4712.000000 0.121956 0.086517
 4713.000000 0.121349 0.084091
 4714.000000 0.122659 0.087078
 4715.000000 0.121631 0.086413
 4716.000000 0.120029 0.081337
 4717.000000 0.120509 0.079833
 4718.000000 0.117897 0.081989
 4719.000000 0.118495 0.072224
 4720.000000 0.119384 0.080302
 4721.000000 0.120049 0.078101
 4722.000000 0.114550 0.079592
 4723.000000 0.118653 0.081224
 4724.000000 0.111062 0.086362
 4725.000000 0.116040 0.085036
 4726.000000 0.117075 0.079130
 4727.000000 0.115517 0.084230
 4728.000000 0.114108 0.069953
 4729.000000 0.115863 0.080759
 4730.000000 0.119989 0.078538
 4731.000000 0.122277 0.080377
 4732.000000 0.115959 0.086300
 4733.000000 0.120861 0.084508
 4734.000000 0.119415 0.074152
 4735.000000 0.117051 0.078351
 4736.000000 0.121001 0.085261
 4737.000000 0.115657 0.083318
 4738.000000 0.119853 0.078514
 4739.000000 0.119469 0.078451
 4740.000000 0.121366 0.083304
 4741.000000 0.121055 0.079999
 4742.000000 0.117095 0.076197
 4743.000000 0.120986 0.076421
 4744.000000 0.121091 0.080638
 4745.000000 0.117690 0.076823
 4746.000000 0.113374 0.070624
 4747.000000 0.114627 0.074697
 4748.000000 0.117736 0.079101
 4749.000000 0.113486 0.075289
 4750.000000 0.117815 0.077782
 4751.000000 0.118648 0.081651
 4752.000000 0.117605 0.077351
 4753.000000 0.119611 0.074698
 4754.000000 0.119883 0.074768
 4755.000000 0.119998 0.070007
 4756.000000 0.118942 0.077330
 4757.000000 0.119843 0.074480
 4758.000000 0.122996 0.072577
 4759.000000 0.120132 0.071883
 4760.000000 0.120183 0.074829
 4761.000000 0.119976 0.072940
 4762.000000 0.117247 0.077953
 4763.000000 0.118546 0.080203
 4764.000000 0.114004 0.067435
 4765.000000 0.115415 0.077368
 4766.000000 0.114026 0.080611
 4767.000000 0.109547 0.076863
 4768.000000 0.112928 0.076160
 4769.000000 0.116367 0.072512
 4770.000000 0.121934 0.079095
 4771.000000 0.123021 0.089383
 4772.000000 0.120535 0.083977
 4773.000000 0.121407 0.078196
 4774.000000 0.120884 0.082786
 4775.000000 0.118847 0.090985
 4776.000000 0.121060 0.088748
 4777.000000 0.112316 0.084684
 4778.000000 0.118067 0.085998
 4779.000000 0.115693 0.076402
 4780.000000 0.120316 0.094334
 4781.000000 0.117849 0.087206
 4782.000000 0.120202 0.090668
 4783.000000 0.118359 0.085387
 4784.000000 0.119705 0.072359
 4785.000000 0.116097 0.072407
 4786.000000 0.123419 0.080786
 4787.000000 0.119001 0.072531
 4788.000000 0.121388 0.086464
 4789.000000 0.117657 0.080232
 4790.000000 0.119589 0.070796
 4791.000000 0.120500 0.077289
 4792.000000 0.121258 0.079706
 4793.000000 0.117282 0.082817
 4794.000000 0.119048 0.071691
 4795.000000 0.117402 0.072280
 4796.000000 0.118870 0.069473
 4797.000000 0.109950 0.071396
 4798.000000 0.115004 0.067121
 4799.000000 0.115729 0.066886
 4800.000000 0.113210 0.077626
 4801.000000 0.111604 0.066008
 4802.000000 0.106331 0.065737
 4803.000000 0.111955 0.074483
 4804.000000 0.116126 0.077798
 4805.000000 0.118384 0.080289
 4806.000000 0.122472 0.067143
 4807.000000 0.119523 0.073718
 4808.000000 0.116744 0.076237
 4809.000000 0.118720 0.074747
 4810.000000 0.118128 0.070720
 4811.000000 0.119216 0.074883
 4812.000000 0.117393 0.074596
 4813.000000 0.117227 0.072078
 4814.000000 0.115680 0.071187
 4815.000000 0.109063 0.072011
 4816.000000 0.105605 0.078396
 4817.000000 0.105450 0.083054
 4818.000000 0.105017 0.076514
 4819.000000 0.107478 0.078068
 4820.000000 0.107447 0.079392
 4821.000000 0.110823 0.083863
 4822.000000 0.115953 0.086928
 4823.000000 0.106257 0.078254
 4824.000000 0.107588 0.085450
 4825.000000 0.110002 0.084367
 4826.000000 0.113532 0.083615
 4827.000000 0.110458 0.083240
 4828.000000 0.120515 0.089545
 4829.000000 0.115350 0.089631
 4830.000000 0.119803 0.091402
 4831.000000 0.119335 0.086004
 4832.000000 0.120765 0.075738
 4833.000000 0.118581 0.077276
 4834.000000 0.114933 0.082230
 4835.000000 0.115379 0.083242
 4836.000000 0.119502 0.090202
 4837.000000 0.119153 0.089091
 4838.000000 0.115542 0.089891
 4839.000000 0.117167 0.092841
 4840.000000 0.121321 0.083887
 4841.000000 0.120995 0.095880
 4842.000000 0.120131 0.084858
 4843.000000 0.113467 0.091024
 4844.000000 0.110069 0.086384
 4845.000000 0.121383 0.085079
 4846.000000 0.120933 0.085162
 4847.000000 0.119061 0.083607
 4848.000000 0.121007 0.081098
 4849.000000 0.122190 0.079235
 4850.000000 0.118945 0.081419
 4851.000000 0.117134 0.072854
 4852.000000 0.120237 0.078664
 4853.000000 0.122298 0.084834
 4854.000000 0.121843 0.077148
 4855.000000 0.118910 0.080361
 4856.000000 0.122001 0.075745
 4857.000000 0.121398 0.075927
 4858.000000 0.118448 0.080803
 4859.000000 0.115482 0.078602
 4860.000000 0.122015 0.077126
 4861.000000 0.116267 0.074493
 4862.000000 0.119565 0.071529
 4863.000000 0.117172 0.080385
 4864.000000 0.122181 0.076925
 4865.000000 0.119186 0.078905
 4866.000000 0.119483 0.076178
 4867.000000 0.121920 0.077940
 4868.000000 0.115575 0.080574
 4869.000000 0.120733 0.074631
 4870.000000 0.120396 0.087341
 4871.000000 0.114035 0.074084
 4872.000000 0.113192 0.081166
 4873.000000 0.112687 0.079639
 4874.000000 0.115248 0.083979
 4875.000000 0.119526 0.078439
 4876.000000 0.114847 0.080914
 4877.000000 0.107464 0.078336
 4878.000000 0.111622 0.085489
 4879.000000 0.102894 0.082973
 4880.000000 0.108620 0.080939
 4881.000000 0.113836 0.083507
 4882.000000 0.119881 0.077158
 4883.000000 0.117989 0.083170
 4884.000000 0.119966 0.079604
 4885.000000 0.119591 0.080084
 4886.000000 0.121132 0.077739
 4887.000000 0.118495 0.079447
 4888.000000 0.115169 0.084079
 4889.000000 0.120858 0.076938
 4890.000000 0.119937 0.081412
 4891.000000 0.121288 0.079918
 4892.000000 0.121086 0.091019
 4893.000000 0.121132 0.078103
 4894.000000 0.122465 0.077442
 4895.000000 0.120219 0.080147
 4896.000000 0.117097 0.078298
 4897.000000 0.120803 0.081257
 4898.000000 0.118892 0.081646
 4899.000000 0.114449 0.097350
 4900.000000 0.111221 0.089981
 4901.000000 0.116764 0.083989
 4902.000000 0.118402 0.091437
 4903.000000 0.122538 0.095054
 4904.000000 0.119032 0.083362
 4905.000000 0.119856 0.080176
 4906.000000 0.121865 0.083274
 4907.000000 0.120090 0.076743
 4908.000000 0.118118 0.075403
 4909.000000 0.115901 0.076406
 4910.000000 0.115396 0.082822
 4911.000000 0.120942 0.075973
 4912.000000 0.118256 0.083092
 4913.000000 0.120870 0.079170
 4914.000000 0.120864 0.079477
 4915.000000 0.119098 0.080392
 4916.000000 0.120637 0.080885
 4917.000000 0.119948 0.079959
 4918.000000 0.116231 0.082426
 4919.000000 0.122645 0.082582
 4920.000000 0.112459 0.080771
 4921.000000 0.118488 0.081382
 4922.000000 0.119684 0.078258
 4923.000000 0.115192 0.079036
 4924.000000 0.122155 0.084169
 4925.000000 0.118763 0.079744
 4926.000000 0.114157 0.082885
 4927.000000 0.117298 0.080307
 4928.000000 0.116008 0.079444
 4929.000000 0.115464 0.076794
 4930.000000 0.117242 0.084487
 4931.000000 0.122320 0.080919
 4932.000000 0.115857 0.087212
 4933.000000 0.117100 0.086490
 4934.000000 0.122617 0.095060
 4935.000000 0.113677 0.091057
 4936.000000 0.115145 0.089496
 4937.000000 0.109528 0.087274
 4938.000000 0.118235 0.097152
 4939.000000 0.117845 0.086167
 4940.000000 0.120838 0.086413
 4941.000000 0.117543 0.088718
 4942.000000 0.121020 0.079148
 4943.000000 0.120281 0.085755
 4944.000000 0.116993 0.080333
 4945.000000 0.117826 0.071173
 4946.000000 0.120811 0.070078
 4947.000000 0.117095 0.070143
 4948.000000 0.116932 0.064725
 4949.000000 0.120639 0.070689
 4950.000000 0.120275 0.070398
 4951.000000 0.119271 0.068503
 4952.000000 0.116822 0.073119
 4953.000000 0.115793 0.085337
 4954.000000 0.108356 0.067554
 4955.000000 0.109982 0.064537
 4956.000000 0.109402 0.069098
 4957.000000 0.119599 0.074639
 4958.000000 0.121480 0.079242
 4959.000000 0.116536 0.068392
 4960.000000 0.118747 0.069792
 4961.000000 0.120954 0.073396
 4962.000000 0.118573 0.078692
 4963.000000 0.119218 0.061819
 4964.000000 0.116676 0.064466
 4965.000000 0.119441 0.070290
 4966.000000 0.118230 0.070799
 4967.000000 0.119277 0.071111
 4968.000000 0.120558 0.078707
 4969.000000 0.118670 0.070457
 4970.000000 0.117065 0.069141
 4971.000000 0.117075 0.080857
 4972.000000 0.122112 0.076488
 4973.000000 0.117855 0.074593
 4974.000000 0.121268 0.075746
 4975.000000 0.115365 0.075248
 4976.000000 0.114120 0.069369
 4977.000000 0.106944 0.069578
 4978.000000 0.113370 0.068920
 4979.000000 0.109523 0.074559
 4980.000000 0.120049 0.071287
 4981.000000 0.115083 0.069375
 4982.000000 0.118784 0.071550
 4983.000000 0.105783 0.076282
 4984.000000 0.109696 0.083182
 4985.000000 0.111193 0.086814
 4986.000000 0.115066 0.087634
 4987.000000 0.115309 0.076186
 4988.000000 0.116571 0.077620
 4989.000000 0.118744 0.087518
 4990.000000 0.115810 0.082077
 4991.000000 0.121324 0.073267
 4992.000000 0.120771 0.085567
 4993.000000 0.120448 0.087236
 4994.000000 0.116015 0.082483
 4995.000000 0.114088 0.079656
 4996.000000 0.107546 0.077918
 4997.000000 0.108143 0.079764
 4998.000000 0.108003 0.078626
 4999.000000 0.109414 0.072944
 5000.000000 0.116274 0.079485
 5001.000000 0.116255 0.081632
 5002.000000 0.115381 0.077073
 5003.000000 0.104660 0.083721
 5004.000000 0.115149 0.080533
 5005.000000 0.112773 0.083371
 5006.000000 0.120945 0.090948
 5007.000000 0.116154 0.082411
 5008.000000 0.119647 0.079299
 5009.000000 0.121444 0.080979
 5010.000000 0.119055 0.076926
 5011.000000 0.116099 0.076464
 5012.000000 0.117898 0.079634
 5013.000000 0.120618 0.080499
 5014.000000 0.111862 0.075262
 5015.000000 0.117484 0.083416
 5016.000000 0.118562 0.085512
 5017.000000 0.118166 0.072157
 5018.000000 0.114938 0.077538
 5019.000000 0.121650 0.077726
 5020.000000 0.120852 0.076880
 5021.000000 0.119047 0.070355
 5022.000000 0.121069 0.074085
 5023.000000 0.113480 0.071598
 5024.000000 0.114054 0.074570
 5025.000000 0.115576 0.077117
 5026.000000 0.109589 0.076029
 5027.000000 0.102122 0.078543
 5028.000000 0.108044 0.081718
 5029.000000 0.108853 0.083931
 5030.000000 0.105509 0.081345
 5031.000000 0.106033 0.083947
 5032.000000 0.109988 0.087020
 5033.000000 0.109858 0.080971
 5034.000000 0.109683 0.080918
 5035.000000 0.118058 0.079623
 5036.000000 0.117670 0.085847
 5037.000000 0.114147 0.082218
 5038.000000 0.108702 0.073039
 5039.000000 0.112998 0.086766
 5040.000000 0.114979 0.078654
 5041.000000 0.114037 0.075399
 5042.000000 0.114413 0.075897
 5043.000000 0.120938 0.083265
 5044.000000 0.114558 0.077739
 5045.000000 0.112483 0.087141
 5046.000000 0.116229 0.080888
 5047.000000 0.116379 0.075849
 5048.000000 0.105284 0.083040
 5049.000000 0.110540 0.082082
 5050.000000 0.108251 0.082190
 5051.000000 0.110604 0.080620
 5052.000000 0.104083 0.081143
 5053.000000 0.109398 0.089363
 5054.000000 0.106478 0.083158
 5055.000000 0.107298 0.075288
 5056.000000 0.106099 0.078391
 5057.000000 0.105201 0.084034
 5058.000000 0.108390 0.067438
 5059.000000 0.109810 0.084617
 5060.000000 0.114939 0.075349
 5061.000000 0.110646 0.081053
 5062.000000 0.112968 0.077428
 5063.000000 0.112845 0.083315
 5064.000000 0.113274 0.081228
 5065.000000 0.113434 0.078834
 5066.000000 0.112087 0.087865
 5067.000000 0.116603 0.077939
 5068.000000 0.111289 0.075486
 5069.000000 0.121194 0.087543
 5070.000000 0.120948 0.085761
 5071.000000 0.120361 0.079903
 5072.000000 0.116668 0.079216
 5073.000000 0.119852 0.084242
 5074.000000 0.117111 0.079943
 5075.000000 0.121711 0.079540
 5076.000000 0.121484 0.079375
 5077.000000 0.119505 0.079726
 5078.000000 0.120129 0.083279
 5079.000000 0.119876 0.089027
 5080.000000 0.120111 0.085319
 5081.000000 0.118489 0.079559
 5082.000000 0.121357 0.082666
 5083.000000 0.120233 0.090871
 5084.000000 0.120614 0.084047
 5085.000000 0.118002 0.080218
 5086.000000 0.122451 0.083066
 5087.000000 0.121267 0.075878
 5088.000000 0.118650 0.084115
 5089.000000 0.119621 0.079836
 5090.000000 0.122023 0.085732
 5091.000000 0.114815 0.086913
 5092.000000 0.118785 0.084223
 5093.000000 0.117846 0.083449
 5094.000000 0.114799 0.087738
 5095.000000 0.121291 0.085675
 5096.000000 0.118509 0.079220
 5097.000000 0.120400 0.084538
 5098.000000 0.119894 0.082152
 5099.000000 0.120430 0.079088
 5100.000000 0.117776 0.083895
 5101.000000 0.119997 0.086800
 5102.000000 0.113315 0.083126
 5103.000000 0.115207 0.079310
 5104.000000 0.117683 0.084531
 5105.000000 0.118010 0.083167
 5106.000000 0.120163 0.089447
 5107.000000 0.121208 0.087219
 5108.000000 0.120395 0.085829
 5109.000000 0.114687 0.079629
 5110.000000 0.109375 0.083939
 5111.000000 0.113388 0.082527
 5112.000000 0.122936 0.079921
 5113.000000 0.118074 0.084796
 5114.000000 0.117238 0.083471
 5115.000000 0.120879 0.077959
 5116.000000 0.122265 0.081728
 5117.000000 0.117569 0.084621
 5118.000000 0.117935 0.088324
 5119.000000 0.120512 0.088307
 5120.000000 0.118501 0.081267
 5121.000000 0.115838 0.082811
 5122.000000 0.119015 0.081728
 5123.000000 0.121056 0.079810
 5124.000000 0.119656 0.076344
 5125.000000 0.121742 0.081727
 5126.000000 0.119960 0.077962
 5127.000000 0.119745 0.078052
 5128.000000 0.118636 0.082394
 5129.000000 0.119927 0.076601
 5130.000000 0.119026 0.077675
 5131.000000 0.117739 0.080091
 5132.000000 0.122428 0.080823
 5133.000000 0.120677 0.076707
 5134.000000 0.119589 0.082079
 5135.000000 0.121088 0.082691
 5136.000000 0.118560 0.078952
 5137.000000 0.118100 0.072567
 5138.000000 0.121379 0.081032
 5139.000000 0.116486 0.077059
 5140.000000 0.121190 0.082553
 5141.000000 0.121196 0.072548
 5142.000000 0.113543 0.085100
 5143.000000 0.118098 0.074541
 5144.000000 0.114944 0.086678
 5145.000000 0.121504 0.082896
 5146.000000 0.116029 0.072874
 5147.000000 0.119152 0.087411
 5148.000000 0.119463 0.086077
 5149.000000 0.119773 0.079970
 5150.000000 0.119586 0.081048
 5151.000000 0.122943 0.083051
 5152.000000 0.119676 0.084344
 5153.000000 0.119425 0.081363
 5154.000000 0.122498 0.086475
