#! FIELDS time CN_whole CN_site
 3296.000000 3.188659 29.039571
 3297.000000 3.234055 29.191283
 3298.000000 3.101107 28.774533
 3299.000000 3.331069 29.754838
 3300.000000 3.188543 28.952521
 3301.000000 3.360591 29.709507
 3302.000000 3.325422 29.481102
 3303.000000 3.155593 28.892089
 3304.000000 3.444715 29.718458
 3305.000000 3.153205 28.616454
 3306.000000 3.101510 28.666274
 3307.000000 3.137432 28.793459
 3308.000000 3.341787 28.997049
 3309.000000 3.243627 29.332750
 3310.000000 3.353655 29.702631
 3311.000000 3.210748 28.690112
 3312.000000 3.305935 28.916973
 3313.000000 3.316887 29.391767
 3314.000000 3.404039 29.920102
 3315.000000 3.344084 29.180100
 3316.000000 3.326128 29.773703
 3317.000000 3.331008 29.447705
 3318.000000 3.194244 28.783695
 3319.000000 3.288204 29.534854
 3320.000000 3.239461 29.241366
 3321.000000 3.245443 29.463885
 3322.000000 3.250895 29.438867
 3323.000000 3.264532 29.323530
 3324.000000 3.445465 29.739698
 3325.000000 3.255405 29.309484
 3326.000000 3.214230 29.155696
 3327.000000 3.351122 29.761310
 3328.000000 3.089437 28.753644
 3329.000000 3.414764 29.668921
 3330.000000 3.215811 29.176053
 3331.000000 3.218453 28.938745
 3332.000000 3.211215 29.189640
 3333.000000 3.243411 28.911834
 3334.000000 3.146056 28.331873
 3335.000000 3.256267 29.418923
 3336.000000 3.262836 29.272256
 3337.000000 3.272240 29.558209
 3338.000000 3.242362 29.270553
 3339.000000 3.422469 30.134103
 3340.000000 3.358135 29.113130
 3341.000000 3.422494 29.811291
 3342.000000 3.305360 29.532175
 3343.000000 3.139239 28.667970
 3344.000000 3.174160 29.213883
 3345.000000 3.222137 29.197598
 3346.000000 3.274346 29.736657
 3347.000000 3.368957 29.929561
 3348.000000 3.284389 29.036859
 3349.000000 3.302765 29.376465
 3350.000000 3.304608 29.285388
 3351.000000 3.150403 28.909651
 3352.000000 3.151036 28.781754
 3353.000000 3.234322 29.189026
 3354.000000 3.371285 29.588455
 3355.000000 3.290772 29.261120
 3356.000000 3.227687 28.726162
 3357.000000 3.426232 29.350456
 3358.000000 3.195047 28.870996
 3359.000000 3.303948 29.200608
 3360.000000 3.364722 29.588049
 3361.000000 3.435578 29.949468
 3362.000000 3.013512 27.782088
 3363.000000 3.005421 28.466175
 3364.000000 3.208649 29.184432
 3365.000000 3.240615 29.230284
 3366.000000 3.361450 29.442002
 3367.000000 3.334282 29.709270
 3368.000000 3.212709 29.066013
 3369.000000 3.273559 29.006477
 3370.000000 3.016531 28.973047
 3371.000000 3.513215 30.029187
 3372.000000 3.353933 29.734224
 3373.000000 3.178000 29.507706
 3374.000000 3.219166 29.015053
 3375.000000 3.275403 29.640539
 3376.000000 3.238516 29.160050
 3377.000000 3.136802 28.911136
 3378.000000 3.190757 29.420378
 3379.000000 3.151722 28.237088
 3380.000000 3.435690 29.771096
 3381.000000 3.367477 29.577774
 3382.000000 3.438706 29.531317
 3383.000000 3.397985 29.475910
 3384.000000 3.487153 30.008932
 3385.000000 3.429466 30.406768
 3386.000000 3.338639 29.356135
 3387.000000 3.242248 28.858143
 3388.000000 3.341540 29.358489
 3389.000000 3.137867 28.542903
 3390.000000 3.381963 29.509993
 3391.000000 3.098942 28.722325
 3392.000000 3.049413 28.748952
 3393.000000 3.236678 28.859606
 3394.000000 3.374624 29.682148
 3395.000000 3.329817 29.558170
 3396.000000 3.181069 29.168935
 3397.000000 3.246020 28.920751
 3398.000000 3.248118 29.429277
 3399.000000 3.292673 29.162250
 3400.000000 3.363277 29.427445
 3401.000000 3.340116 29.563981
 3402.000000 3.087319 28.512987
 3403.000000 3.293417 29.114309
 3404.000000 3.171103 28.809773
 3405.000000 3.257991 29.235463
 3406.000000 3.188515 28.682555
 3407.000000 3.295059 29.450707
 3408.000000 3.151710 29.169814
 3409.000000 3.226582 29.653855
 3410.000000 3.498910 29.797826
 3411.000000 3.418549 29.540129
 3412.000000 3.056913 28.073467
 3413.000000 3.215228 28.950180
 3414.000000 3.154867 28.972008
 3415.000000 3.218291 29.051808
 3416.000000 3.266307 28.846858
 3417.000000 3.301463 29.446573
 3418.000000 3.152353 28.939949
 3419.000000 3.432398 29.875475
 3420.000000 3.247960 29.117505
 3421.000000 3.179695 28.858817
 3422.000000 3.310380 29.591055
 3423.000000 3.366205 29.860735
 3424.000000 3.232170 29.278535
 3425.000000 3.278999 28.847912
 3426.000000 3.256247 28.922669
 3427.000000 2.960873 27.760050
 3428.000000 3.183001 29.304305
 3429.000000 3.274495 29.624196
 3430.000000 3.246193 29.280976
 3431.000000 3.236302 29.277171
 3432.000000 3.387122 30.204792
 3433.000000 3.368457 29.257428
 3434.000000 3.223335 29.235672
 3435.000000 3.417393 29.565472
 3436.000000 3.124567 28.763946
 3437.000000 3.491387 29.878075
 3438.000000 3.317343 29.528144
 3439.000000 3.227992 29.066057
 3440.000000 3.304941 29.411345
 3441.000000 3.202572 28.823546
 3442.000000 3.194474 29.304123
 3443.000000 3.273120 29.040984
 3444.000000 3.268280 29.232956
 3445.000000 3.312739 29.350177
 3446.000000 3.246887 29.296209
 3447.000000 3.092504 28.774028
 3448.000000 3.427834 29.670722
 3449.000000 3.237321 29.250503
 3450.000000 3.347040 29.638952
 3451.000000 2.897236 27.929745
 3452.000000 3.310086 29.263310
 3453.000000 3.300178 29.315738
 3454.000000 3.465484 30.043790
 3455.000000 3.385851 29.695238
 3456.000000 3.220029 29.119220
 3457.000000 3.202703 29.034812
 3458.000000 3.151255 28.865412
 3459.000000 3.239266 29.300466
 3460.000000 3.445253 29.736274
 3461.000000 3.447069 30.228818
 3462.000000 3.351264 29.572514
 3463.000000 3.411307 30.163969
 3464.000000 3.218033 29.268184
 3465.000000 3.588460 30.452339
 3466.000000 3.388061 29.257979
 3467.000000 3.197342 28.897978
 3468.000000 3.390641 29.924528
 3469.000000 3.297459 29.490054
 3470.000000 3.223475 29.102765
 3471.000000 3.258117 29.320684
 3472.000000 3.274053 28.884424
 3473.000000 3.440584 29.757639
 3474.000000 3.407582 29.876041
 3475.000000 3.295841 29.457538
 3476.000000 3.367136 29.751885
 3477.000000 3.348809 29.399989
 3478.000000 3.401893 29.810098
 3479.000000 3.285400 29.305641
 3480.000000 3.388499 29.925957
 3481.000000 3.327322 28.821282
 3482.000000 3.091904 27.944855
 3483.000000 3.164905 28.474622
 3484.000000 2.908938 27.348040
 3485.000000 3.226896 28.868496
 3486.000000 3.207518 29.104788
 3487.000000 3.302788 29.317509
 3488.000000 3.354283 29.647406
 3489.000000 3.164128 29.207781
 3490.000000 3.354444 29.772543
 3491.000000 3.420736 29.818417
 3492.000000 3.215071 28.625333
 3493.000000 3.423447 29.669850
 3494.000000 3.494831 29.802852
 3495.000000 3.230869 29.119255
 3496.000000 3.198067 28.689196
 3497.000000 3.198098 28.853163
 3498.000000 3.237708 28.913243
 3499.000000 3.192945 29.061214
 3500.000000 3.219844 28.888310
 3501.000000 3.208669 29.135333
 3502.000000 3.388457 29.802380
 3503.000000 3.277935 29.165326
 3504.000000 3.285753 28.973401
 3505.000000 3.235643 29.216703
 3506.000000 3.404240 29.828011
 3507.000000 3.173878 28.931746
 3508.000000 3.090055 28.349095
 3509.000000 3.149389 28.498325
 3510.000000 3.231316 29.424075
 3511.000000 3.422458 30.116895
 3512.000000 3.514418 29.889098
 3513.000000 3.312209 29.380467
 3514.000000 3.258863 29.298982
 3515.000000 3.147710 28.399163
 3516.000000 3.195907 29.185564
 3517.000000 3.340207 29.237722
 3518.000000 3.293402 29.374577
 3519.000000 3.300512 29.521931
 3520.000000 3.502998 29.995656
 3521.000000 3.378662 29.860119
 3522.000000 3.154776 29.082628
 3523.000000 3.159253 29.089508
 3524.000000 3.358480 29.488107
 3525.000000 3.256128 28.970896
 3526.000000 3.232546 29.202613
 3527.000000 3.167118 28.352304
 3528.000000 3.414696 29.065332
 3529.000000 3.218161 28.533994
 3530.000000 3.082897 27.919403
 3531.000000 3.513796 30.144086
 3532.000000 3.373797 29.877629
 3533.000000 3.430697 29.851121
 3534.000000 3.569974 30.123485
 3535.000000 3.349812 29.282105
 3536.000000 3.439321 29.941522
 3537.000000 3.347672 29.529312
 3538.000000 3.379294 29.369381
 3539.000000 3.557352 29.536575
 3540.000000 3.528263 30.411427
 3541.000000 3.769575 30.769761
 3542.000000 3.647296 30.083432
 3543.000000 3.613064 30.107182
 3544.000000 3.508170 29.883721
 3545.000000 3.642141 30.115495
 3546.000000 3.680312 30.207569
 3547.000000 3.393375 29.689056
 3548.000000 3.744416 30.960576
 3549.000000 3.601291 30.332071
 3550.000000 3.564481 29.715782
 3551.000000 3.566994 30.606195
 3552.000000 3.235843 29.073215
 3553.000000 3.526991 29.351281
 3554.000000 3.761638 30.627547
 3555.000000 3.400521 29.802902
 3556.000000 3.760716 31.089738
 3557.000000 3.504781 29.701788
 3558.000000 3.659843 30.944334
 3559.000000 3.459255 29.723885
 3560.000000 3.666433 30.482255
 3561.000000 3.525956 29.593494
 3562.000000 3.670335 30.569853
 3563.000000 3.508256 29.507722
 3564.000000 3.611970 30.404010
 3565.000000 3.443545 29.754471
 3566.000000 3.631624 30.214240
 3567.000000 3.507245 29.940327
 3568.000000 3.554042 30.019014
 3569.000000 3.666907 30.764826
 3570.000000 3.606681 30.152774
 3571.000000 3.355601 28.998978
 3572.000000 3.327406 29.102764
 3573.000000 3.444584 29.836390
 3574.000000 3.535086 30.462715
 3575.000000 3.692136 30.892170
 3576.000000 3.699412 30.705431
 3577.000000 3.484064 30.019876
 3578.000000 3.631596 30.434575
 3579.000000 3.544347 30.173624
 3580.000000 3.539682 29.849135
 3581.000000 3.537941 30.317984
 3582.000000 3.840699 31.409347
 3583.000000 3.696621 30.963669
 3584.000000 3.574632 30.310570
 3585.000000 3.550310 30.103158
 3586.000000 3.527453 30.064892
 3587.000000 3.483974 30.110368
 3588.000000 3.413746 29.542498
 3589.000000 3.607160 30.430349
 3590.000000 3.548090 30.301719
 3591.000000 3.559151 29.605069
 3592.000000 3.653349 30.540850
 3593.000000 3.532266 30.339680
 3594.000000 3.825173 31.284663
 3595.000000 3.398577 29.612103
 3596.000000 3.492069 29.796313
 3597.000000 3.399396 29.814554
 3598.000000 3.701840 30.951873
 3599.000000 3.365707 29.427636
 3600.000000 3.600417 30.178423
 3601.000000 3.543051 30.125723
 3602.000000 3.444635 29.278288
 3603.000000 3.589513 30.143693
 3604.000000 3.663102 30.283174
 3605.000000 3.487204 29.648032
 3606.000000 3.553408 30.219622
 3607.000000 3.768764 31.140188
 3608.000000 3.478035 29.756509
 3609.000000 3.463495 29.375576
 3610.000000 3.482726 29.913151
 3611.000000 3.501845 30.504897
 3612.000000 3.717831 30.544406
 3613.000000 3.479776 29.863898
 3614.000000 3.650389 30.271255
 3615.000000 3.370080 29.322670
 3616.000000 3.482279 29.903047
 3617.000000 3.484549 29.499636
 3618.000000 3.561518 30.183395
 3619.000000 3.577742 30.373100
 3620.000000 3.422949 29.244826
 3621.000000 3.620779 30.329079
 3622.000000 3.609224 30.130582
 3623.000000 3.800909 31.152517
 3624.000000 3.667635 30.661982
 3625.000000 3.557956 30.049031
 3626.000000 3.549711 30.267564
 3627.000000 3.507310 29.787212
 3628.000000 3.353650 28.952818
 3629.000000 3.478523 29.669548
 3630.000000 3.572344 30.160695
 3631.000000 3.600609 30.182873
 3632.000000 3.592574 30.473041
 3633.000000 3.405751 29.513820
 3634.000000 3.544901 30.142471
 3635.000000 3.732806 31.210542
 3636.000000 3.573936 30.398460
 3637.000000 3.482752 29.718875
 3638.000000 3.568324 30.037925
 3639.000000 3.823583 31.221739
 3640.000000 3.638800 30.279906
 3641.000000 3.650332 30.375697
 3642.000000 3.607994 30.203397
 3643.000000 3.607902 30.414697
 3644.000000 3.642791 30.242322
 3645.000000 3.673525 30.209006
 3646.000000 3.909694 31.100065
 3647.000000 3.861268 30.985361
 3648.000000 3.500442 29.691080
 3649.000000 3.591669 30.277789
 3650.000000 3.681033 30.340871
 3651.000000 3.665327 30.382525
 3652.000000 3.452743 29.955393
 3653.000000 3.586041 29.897846
 3654.000000 3.428633 29.262155
 3655.000000 3.602142 30.166970
 3656.000000 3.488376 29.719058
 3657.000000 3.608397 30.316832
 3658.000000 3.497467 29.750437
 3659.000000 3.461298 29.705125
 3660.000000 3.862862 30.781437
 3661.000000 3.532438 30.073603
 3662.000000 3.524284 29.807802
 3663.000000 3.701532 30.932784
 3664.000000 3.656832 30.566538
 3665.000000 3.406889 29.300270
 3666.000000 3.552062 30.389423
 3667.000000 3.407417 29.139488
 3668.000000 3.628103 30.531764
 3669.000000 3.330389 29.147923
 3670.000000 3.453662 29.615918
 3671.000000 3.623798 30.130527
 3672.000000 3.610609 29.949082
 3673.000000 3.356922 29.445472
 3674.000000 3.513533 29.645513
 3675.000000 3.647099 30.485066
 3676.000000 3.630195 30.319649
 3677.000000 3.402765 30.084701
 3678.000000 3.475458 29.813121
 3679.000000 3.547826 30.132685
 3680.000000 3.525058 29.816753
 3681.000000 3.336385 30.008086
 3682.000000 3.615821 30.664460
 3683.000000 3.528361 30.308429
 3684.000000 3.552322 30.282171
 3685.000000 3.416809 29.808143
 3686.000000 3.449943 29.792515
 3687.000000 3.475611 30.303913
 3688.000000 3.754119 31.142348
 3689.000000 3.704309 30.658281
 3690.000000 3.553733 30.273243
 3691.000000 3.697387 31.218001
 3692.000000 3.535468 30.627638
 3693.000000 3.461775 30.368083
 3694.000000 3.364982 29.528905
 3695.000000 3.336969 29.447541
 3696.000000 3.684908 30.611992
 3697.000000 3.743904 30.817932
 3698.000000 3.697988 30.652281
 3699.000000 3.730212 30.625000
 3700.000000 3.644191 29.996111
 3701.000000 3.672445 30.568002
 3702.000000 3.487537 29.864999
 3703.000000 3.399100 29.347774
 3704.000000 3.694629 30.624190
 3705.000000 3.508135 29.478309
 3706.000000 3.570223 30.149107
 3707.000000 3.296661 29.102631
 3708.000000 3.526021 29.704402
 3709.000000 3.424347 29.665413
 3710.000000 3.373034 29.193004
 3711.000000 3.563977 30.352705
 3712.000000 3.426943 29.414040
 3713.000000 3.537115 29.952541
 3714.000000 3.539747 30.376706
 3715.000000 3.454039 29.870412
 3716.000000 3.336997 29.390235
 3717.000000 3.568740 30.344065
 3718.000000 3.318093 29.795421
 3719.000000 3.222008 28.962972
 3720.000000 3.308534 29.369447
 3721.000000 3.480874 30.365927
 3722.000000 3.505033 30.149841
 3723.000000 3.576287 30.289383
 3724.000000 3.728575 30.715115
 3725.000000 3.500320 29.383638
 3726.000000 3.614624 31.028369
 3727.000000 3.483639 29.785617
 3728.000000 3.524751 30.084619
 3729.000000 3.543553 29.997769
 3730.000000 3.595866 30.395775
 3731.000000 3.504762 30.150362
 3732.000000 3.556224 30.240501
 3733.000000 3.617837 30.380074
 3734.000000 3.568347 29.877486
 3735.000000 3.600989 30.442999
 3736.000000 3.448585 29.751675
 3737.000000 3.530539 30.072478
 3738.000000 3.603621 30.690667
 3739.000000 3.660497 30.953088
 3740.000000 3.537846 30.012110
 3741.000000 3.782228 31.162811
 3742.000000 3.462959 30.342840
 3743.000000 3.661478 30.622463
 3744.000000 3.420443 29.531396
 3745.000000 3.550014 30.181511
 3746.000000 3.711636 30.841034
 3747.000000 3.717274 31.125647
 3748.000000 3.703741 31.435799
 3749.000000 3.619872 30.725057
 3750.000000 3.580966 30.540601
 3751.000000 3.361936 29.828292
 3752.000000 3.600594 30.727741
 3753.000000 3.677889 31.131798
 3754.000000 3.342315 29.851316
 3755.000000 3.331621 29.522601
 3756.000000 3.449768 29.881456
 3757.000000 3.475676 29.866273
 3758.000000 3.658413 30.965648
 3759.000000 3.469721 30.118129
 3760.000000 3.727642 31.145383
 3761.000000 3.766074 31.372630
 3762.000000 3.450336 29.217129
 3763.000000 3.406478 29.492019
 3764.000000 3.661286 30.548109
 3765.000000 3.614782 30.414696
 3766.000000 3.677105 30.663829
 3767.000000 3.666767 30.266486
 3768.000000 3.661130 30.702655
 3769.000000 3.505265 29.873486
 3770.000000 3.629348 30.730312
 3771.000000 3.635093 30.300695
 3772.000000 3.618985 30.924720
 3773.000000 3.542352 30.224562
 3774.000000 3.587142 30.639759
 3775.000000 3.785427 31.081411
 3776.000000 3.547930 30.398698
 3777.000000 3.576172 31.204710
 3778.000000 3.455580 30.194726
 3779.000000 3.545891 30.558138
 3780.000000 3.723779 31.104750
 3781.000000 3.740807 31.261152
 3782.000000 3.724801 30.701280
 3783.000000 3.690311 31.617511
 3784.000000 3.845691 31.158766
 3785.000000 3.743639 30.657670
 3786.000000 3.652171 30.406552
 3787.000000 3.526317 30.143437
 3788.000000 3.606175 30.632528
 3789.000000 3.730868 30.683376
 3790.000000 3.659928 30.536316
 3791.000000 3.918669 31.817902
 3792.000000 3.638158 30.698622
 3793.000000 3.734477 31.004769
 3794.000000 3.676904 31.004942
 3795.000000 3.681738 30.584451
 3796.000000 3.485477 30.055899
 3797.000000 3.669420 31.087981
 3798.000000 3.493023 30.044928
 3799.000000 3.616176 29.974076
 3800.000000 3.629872 30.229138
 3801.000000 3.958664 32.150007
 3802.000000 3.702081 31.308513
 3803.000000 3.648089 30.677870
 3804.000000 3.731414 30.855735
 3805.000000 3.418975 29.976579
 3806.000000 3.734605 30.798242
 3807.000000 3.764172 31.528286
 3808.000000 3.523321 30.285679
 3809.000000 3.521222 30.723121
 3810.000000 3.402527 29.837125
 3811.000000 3.514454 30.354500
 3812.000000 3.528819 30.604982
 3813.000000 3.591994 30.540755
 3814.000000 3.634836 30.869812
 3815.000000 3.768164 31.152930
 3816.000000 3.815836 31.239018
 3817.000000 3.489912 30.223461
 3818.000000 3.491482 30.264021
 3819.000000 3.372747 29.835733
 3820.000000 3.461497 30.206225
 3821.000000 3.600098 30.456009
 3822.000000 3.727839 30.722589
 3823.000000 3.565801 30.482470
 3824.000000 3.843785 32.117234
 3825.000000 3.590647 30.736624
 3826.000000 3.638197 30.707987
 3827.000000 3.863538 31.480215
 3828.000000 3.625660 30.796289
 3829.000000 3.648131 31.000006
 3830.000000 3.453209 29.786476
 3831.000000 3.610826 30.455275
 3832.000000 3.562344 30.616313
 3833.000000 3.569856 30.464364
 3834.000000 3.680068 31.344520
 3835.000000 3.407497 29.452978
 3836.000000 3.645181 31.145148
 3837.000000 3.520160 29.869303
 3838.000000 3.547899 30.423688
 3839.000000 3.222116 29.110915
 3840.000000 3.782568 31.124320
 3841.000000 3.509765 30.310647
 3842.000000 3.548426 30.087754
 3843.000000 3.539249 30.589824
 3844.000000 3.663218 30.705528
 3845.000000 3.851741 31.426541
 3846.000000 3.849970 31.555071
 3847.000000 3.719221 31.287490
 3848.000000 3.601835 30.476803
 3849.000000 3.647187 30.812523
 3850.000000 3.602434 30.198231
 3851.000000 3.579583 30.682788
 3852.000000 3.721434 31.574956
 3853.000000 3.369567 29.663933
 3854.000000 3.882334 31.509589
 3855.000000 3.529883 30.557930
 3856.000000 3.290488 29.595071
 3857.000000 3.632996 30.773991
 3858.000000 3.459374 30.506242
 3859.000000 3.499693 30.401285
 3860.000000 3.548442 30.626806
 3861.000000 3.668472 31.364709
 3862.000000 3.675300 31.463432
 3863.000000 3.624662 30.398069
 3864.000000 3.735737 31.011059
 3865.000000 3.556355 30.760139
 3866.000000 3.708998 31.008938
 3867.000000 3.623670 30.255320
 3868.000000 3.707922 31.191411
 3869.000000 3.662705 30.888305
 3870.000000 3.709088 31.246354
 3871.000000 3.724372 31.272219
 3872.000000 3.586537 30.905786
 3873.000000 3.490440 30.586100
 3874.000000 3.696722 31.312953
 3875.000000 3.651441 31.025536
 3876.000000 3.503298 30.044229
 3877.000000 3.580162 30.527327
 3878.000000 3.774170 31.368710
 3879.000000 3.542007 30.500509
 3880.000000 3.579104 30.529076
