#! FIELDS time Rg Rg_pocket
 4417.000000 1.819727 0.637737
 4418.000000 1.826377 0.650211
 4419.000000 1.819740 0.642239
 4420.000000 1.826128 0.641416
 4421.000000 1.826555 0.645380
 4422.000000 1.823769 0.643773
 4423.000000 1.825322 0.640963
 4424.000000 1.830106 0.642534
 4425.000000 1.832132 0.642725
 4426.000000 1.827821 0.643837
 4427.000000 1.827314 0.639487
 4428.000000 1.823159 0.645834
 4429.000000 1.823877 0.647608
 4430.000000 1.827872 0.647590
 4431.000000 1.828110 0.639788
 4432.000000 1.823605 0.647115
 4433.000000 1.828788 0.654579
 4434.000000 1.827631 0.644675
 4435.000000 1.830996 0.644963
 4436.000000 1.832300 0.644679
 4437.000000 1.825508 0.636653
 4438.000000 1.828231 0.631263
 4439.000000 1.828317 0.645542
 4440.000000 1.828532 0.636363
 4441.000000 1.825819 0.646217
 4442.000000 1.821690 0.635594
 4443.000000 1.822607 0.634299
 4444.000000 1.825552 0.635763
 4445.000000 1.830756 0.641019
 4446.000000 1.830275 0.646184
 4447.000000 1.826479 0.648147
 4448.000000 1.832310 0.642716
 4449.000000 1.829203 0.646438
 4450.000000 1.827483 0.642916
 4451.000000 1.832396 0.638227
 4452.000000 1.832536 0.647772
 4453.000000 1.831565 0.648037
 4454.000000 1.827861 0.644841
 4455.000000 1.823513 0.645701
 4456.000000 1.822549 0.646305
 4457.000000 1.824424 0.637154
 4458.000000 1.825841 0.640310
 4459.000000 1.827507 0.639888
 4460.000000 1.842593 0.653226
 4461.000000 1.844278 0.643136
 4462.000000 1.828948 0.653644
 4463.000000 1.833117 0.643168
 4464.000000 1.836041 0.643502
 4465.000000 1.832054 0.645238
 4466.000000 1.835722 0.648985
 4467.000000 1.832544 0.661619
 4468.000000 1.825074 0.644042
 4469.000000 1.818263 0.648729
 4470.000000 1.822894 0.652049
 4471.000000 1.831931 0.658138
 4472.000000 1.826626 0.652378
 4473.000000 1.830015 0.650109
 4474.000000 1.833076 0.653880
 4475.000000 1.838601 0.647938
 4476.000000 1.838809 0.656072
 4477.000000 1.836603 0.646508
 4478.000000 1.831093 0.646566
 4479.000000 1.831520 0.643881
 4480.000000 1.832288 0.641703
 4481.000000 1.833023 0.648136
 4482.000000 1.827480 0.651439
 4483.000000 1.827407 0.653698
 4484.000000 1.835577 0.646201
 4485.000000 1.830703 0.654731
 4486.000000 1.833694 0.650726
 4487.000000 1.824605 0.644092
 4488.000000 1.828790 0.647314
 4489.000000 1.843505 0.636578
 4490.000000 1.840284 0.643108
 4491.000000 1.835348 0.638246
 4492.000000 1.827954 0.631651
 4493.000000 1.836869 0.643754
 4494.000000 1.837905 0.634200
 4495.000000 1.835223 0.637206
 4496.000000 1.839216 0.630786
 4497.000000 1.831508 0.633585
 4498.000000 1.824392 0.637008
 4499.000000 1.824108 0.637903
 4500.000000 1.826848 0.643392
 4501.000000 1.830209 0.643093
 4502.000000 1.831341 0.643361
 4503.000000 1.831568 0.650042
 4504.000000 1.830718 0.643954
 4505.000000 1.840414 0.639826
 4506.000000 1.836412 0.633367
 4507.000000 1.834192 0.628948
 4508.000000 1.838834 0.633600
 4509.000000 1.839989 0.628363
 4510.000000 1.843522 0.634608
 4511.000000 1.846635 0.631316
 4512.000000 1.841010 0.629891
 4513.000000 1.848403 0.632439
 4514.000000 1.848926 0.631253
 4515.000000 1.848628 0.629099
 4516.000000 1.848928 0.633233
 4517.000000 1.843092 0.628439
 4518.000000 1.844842 0.624711
 4519.000000 1.850004 0.635531
 4520.000000 1.849097 0.637622
 4521.000000 1.840032 0.628310
 4522.000000 1.845842 0.634857
 4523.000000 1.851834 0.625833
 4524.000000 1.848423 0.630493
 4525.000000 1.848206 0.626205
 4526.000000 1.838850 0.621011
 4527.000000 1.836326 0.620134
 4528.000000 1.841114 0.625518
 4529.000000 1.839806 0.623609
 4530.000000 1.843153 0.636411
 4531.000000 1.845992 0.623799
 4532.000000 1.839883 0.631642
 4533.000000 1.846803 0.625715
 4534.000000 1.851740 0.631551
 4535.000000 1.855918 0.633172
 4536.000000 1.848925 0.634478
 4537.000000 1.848447 0.633460
 4538.000000 1.848073 0.632761
 4539.000000 1.844976 0.631806
 4540.000000 1.846497 0.631353
 4541.000000 1.838020 0.630254
 4542.000000 1.841388 0.631543
 4543.000000 1.852989 0.639284
 4544.000000 1.838598 0.627907
 4545.000000 1.836098 0.633963
 4546.000000 1.837742 0.634344
 4547.000000 1.835334 0.629656
 4548.000000 1.837952 0.632138
 4549.000000 1.834239 0.630215
 4550.000000 1.841251 0.633614
 4551.000000 1.834268 0.636905
 4552.000000 1.835834 0.634954
 4553.000000 1.835574 0.636293
 4554.000000 1.834848 0.629956
 4555.000000 1.818264 0.628671
 4556.000000 1.835082 0.635263
 4557.000000 1.821428 0.628275
 4558.000000 1.819965 0.639319
 4559.000000 1.821845 0.637475
 4560.000000 1.822229 0.633471
 4561.000000 1.820164 0.637164
 4562.000000 1.829633 0.638610
 4563.000000 1.825865 0.637923
 4564.000000 1.824732 0.643867
 4565.000000 1.830107 0.642520
 4566.000000 1.829626 0.636461
 4567.000000 1.822542 0.647469
 4568.000000 1.816755 0.642873
 4569.000000 1.831597 0.649925
 4570.000000 1.831416 0.640759
 4571.000000 1.836514 0.641771
 4572.000000 1.839904 0.644383
 4573.000000 1.835717 0.641926
 4574.000000 1.838773 0.638408
 4575.000000 1.837674 0.634779
 4576.000000 1.825833 0.630426
 4577.000000 1.828311 0.644905
 4578.000000 1.822270 0.639174
 4579.000000 1.824627 0.635529
 4580.000000 1.828520 0.640132
 4581.000000 1.831462 0.638621
 4582.000000 1.822471 0.639279
 4583.000000 1.824422 0.641704
 4584.000000 1.825123 0.645409
 4585.000000 1.817904 0.631021
 4586.000000 1.819631 0.641231
 4587.000000 1.824663 0.640345
 4588.000000 1.821555 0.632370
 4589.000000 1.826498 0.639891
 4590.000000 1.827976 0.640700
 4591.000000 1.824724 0.635650
 4592.000000 1.827211 0.637060
 4593.000000 1.825607 0.638677
 4594.000000 1.812543 0.640039
 4595.000000 1.811876 0.635137
 4596.000000 1.818974 0.638200
 4597.000000 1.815988 0.642158
 4598.000000 1.823728 0.633366
 4599.000000 1.828784 0.639624
 4600.000000 1.817221 0.637536
 4601.000000 1.824971 0.637094
 4602.000000 1.824687 0.635460
 4603.000000 1.821052 0.637059
 4604.000000 1.822366 0.633994
 4605.000000 1.820797 0.631035
 4606.000000 1.820251 0.640440
 4607.000000 1.820538 0.638979
 4608.000000 1.816241 0.646009
 4609.000000 1.817090 0.640193
 4610.000000 1.820689 0.642864
 4611.000000 1.822377 0.637467
 4612.000000 1.824145 0.631065
 4613.000000 1.814686 0.632536
 4614.000000 1.823281 0.638791
 4615.000000 1.816107 0.636729
 4616.000000 1.824643 0.633493
 4617.000000 1.824639 0.640192
 4618.000000 1.820652 0.639606
 4619.000000 1.828723 0.642504
 4620.000000 1.820406 0.634687
 4621.000000 1.820732 0.642409
 4622.000000 1.826984 0.642920
 4623.000000 1.834449 0.638073
 4624.000000 1.834888 0.642804
 4625.000000 1.823929 0.635348
 4626.000000 1.821048 0.635529
 4627.000000 1.825672 0.638527
 4628.000000 1.837160 0.647958
 4629.000000 1.834399 0.648405
 4630.000000 1.838020 0.650916
 4631.000000 1.830749 0.639682
 4632.000000 1.835548 0.647301
 4633.000000 1.840790 0.645123
 4634.000000 1.839544 0.644030
 4635.000000 1.840124 0.642427
 4636.000000 1.843414 0.642703
 4637.000000 1.840966 0.643300
 4638.000000 1.836124 0.643149
 4639.000000 1.834566 0.654448
 4640.000000 1.836312 0.651288
 4641.000000 1.843190 0.647967
 4642.000000 1.841087 0.659728
 4643.000000 1.837874 0.650873
 4644.000000 1.830169 0.659017
 4645.000000 1.831341 0.648480
 4646.000000 1.829751 0.647025
 4647.000000 1.826589 0.648926
 4648.000000 1.826647 0.652492
 4649.000000 1.829812 0.653681
 4650.000000 1.828115 0.640138
 4651.000000 1.831971 0.638840
 4652.000000 1.826426 0.640971
 4653.000000 1.828882 0.644737
 4654.000000 1.827636 0.638144
 4655.000000 1.824130 0.641624
 4656.000000 1.832886 0.644508
 4657.000000 1.830396 0.645377
 4658.000000 1.831378 0.649963
 4659.000000 1.828660 0.642601
 4660.000000 1.835200 0.643659
 4661.000000 1.835568 0.641685
 4662.000000 1.835110 0.651711
 4663.000000 1.831139 0.633316
 4664.000000 1.813926 0.638045
 4665.000000 1.819170 0.633313
 4666.000000 1.829231 0.643138
 4667.000000 1.827561 0.649117
 4668.000000 1.822603 0.640915
 4669.000000 1.818633 0.641436
 4670.000000 1.822490 0.646694
 4671.000000 1.826035 0.643153
 4672.000000 1.824568 0.646274
 4673.000000 1.831526 0.642204
 4674.000000 1.828589 0.643042
 4675.000000 1.816342 0.645858
 4676.000000 1.825289 0.653307
 4677.000000 1.826696 0.646780
 4678.000000 1.816793 0.646746
 4679.000000 1.825297 0.650345
 4680.000000 1.826524 0.648672
 4681.000000 1.814569 0.642179
 4682.000000 1.818483 0.640395
 4683.000000 1.823231 0.640559
 4684.000000 1.822359 0.644530
 4685.000000 1.824759 0.645526
 4686.000000 1.821145 0.648003
 4687.000000 1.817259 0.643451
 4688.000000 1.824260 0.646430
 4689.000000 1.826146 0.644777
 4690.000000 1.827600 0.642970
 4691.000000 1.830673 0.643578
 4692.000000 1.828100 0.643266
 4693.000000 1.830873 0.643939
 4694.000000 1.832814 0.637085
 4695.000000 1.830665 0.646694
 4696.000000 1.829184 0.644357
 4697.000000 1.821691 0.644025
 4698.000000 1.819132 0.643416
 4699.000000 1.828802 0.649431
 4700.000000 1.829134 0.647457
 4701.000000 1.830875 0.653143
 4702.000000 1.835399 0.646677
 4703.000000 1.835502 0.647457
 4704.000000 1.832333 0.644976
 4705.000000 1.836473 0.648864
 4706.000000 1.838131 0.657340
 4707.000000 1.836539 0.654924
 4708.000000 1.849384 0.650870
 4709.000000 1.839516 0.651353
 4710.000000 1.836089 0.650720
 4711.000000 1.845926 0.651438
 4712.000000 1.844957 0.644395
 4713.000000 1.850284 0.642716
 4714.000000 1.840820 0.641993
 4715.000000 1.830488 0.631965
 4716.000000 1.835032 0.645506
 4717.000000 1.830185 0.639804
 4718.000000 1.834804 0.642675
 4719.000000 1.839482 0.644597
 4720.000000 1.831447 0.639113
 4721.000000 1.826841 0.643205
 4722.000000 1.835023 0.637301
 4723.000000 1.834161 0.640972
 4724.000000 1.840905 0.642986
 4725.000000 1.849025 0.644168
 4726.000000 1.844304 0.640596
 4727.000000 1.842194 0.640955
 4728.000000 1.843586 0.633803
 4729.000000 1.845651 0.632144
 4730.000000 1.848432 0.628068
 4731.000000 1.849423 0.631083
 4732.000000 1.839589 0.633912
 4733.000000 1.839201 0.634158
 4734.000000 1.837984 0.638855
 4735.000000 1.834025 0.647451
 4736.000000 1.833962 0.646119
 4737.000000 1.831939 0.642060
 4738.000000 1.828908 0.643454
 4739.000000 1.828633 0.638917
 4740.000000 1.823654 0.643024
 4741.000000 1.832093 0.652696
 4742.000000 1.832385 0.650235
 4743.000000 1.830188 0.642817
 4744.000000 1.821482 0.637401
 4745.000000 1.823693 0.637868
 4746.000000 1.827754 0.638862
 4747.000000 1.832378 0.640538
 4748.000000 1.829722 0.644159
 4749.000000 1.838283 0.642797
 4750.000000 1.834180 0.639694
 4751.000000 1.831986 0.647348
 4752.000000 1.830397 0.646902
 4753.000000 1.832298 0.650442
 4754.000000 1.830617 0.645750
 4755.000000 1.830452 0.646933
 4756.000000 1.833661 0.649696
 4757.000000 1.830968 0.642524
 4758.000000 1.828001 0.639233
 4759.000000 1.832356 0.638332
 4760.000000 1.830715 0.639812
 4761.000000 1.835621 0.640219
 4762.000000 1.822380 0.637736
 4763.000000 1.827202 0.646502
 4764.000000 1.834278 0.645960
 4765.000000 1.830809 0.641431
 4766.000000 1.837553 0.644392
 4767.000000 1.837800 0.640783
 4768.000000 1.832742 0.635686
 4769.000000 1.831374 0.643619
 4770.000000 1.827378 0.642941
 4771.000000 1.823392 0.638867
 4772.000000 1.825444 0.644775
 4773.000000 1.825001 0.636261
 4774.000000 1.826797 0.642314
 4775.000000 1.829965 0.643337
 4776.000000 1.831040 0.638935
 4777.000000 1.828591 0.634633
 4778.000000 1.822303 0.633520
 4779.000000 1.823518 0.641702
 4780.000000 1.824986 0.638147
 4781.000000 1.816445 0.634882
 4782.000000 1.813829 0.637025
 4783.000000 1.815782 0.629929
 4784.000000 1.815975 0.636850
 4785.000000 1.820342 0.635152
 4786.000000 1.820571 0.632959
 4787.000000 1.825312 0.633781
 4788.000000 1.831995 0.643569
 4789.000000 1.830400 0.643294
 4790.000000 1.825152 0.649612
 4791.000000 1.822115 0.647650
 4792.000000 1.826190 0.639554
 4793.000000 1.829751 0.645561
 4794.000000 1.827013 0.643436
 4795.000000 1.828820 0.635285
 4796.000000 1.823388 0.645554
 4797.000000 1.827209 0.633440
 4798.000000 1.826075 0.641235
 4799.000000 1.817407 0.639808
 4800.000000 1.817472 0.636772
 4801.000000 1.825086 0.643265
 4802.000000 1.817158 0.635755
 4803.000000 1.817409 0.633074
 4804.000000 1.822158 0.648163
 4805.000000 1.826415 0.642044
 4806.000000 1.823372 0.634482
 4807.000000 1.819894 0.634494
 4808.000000 1.818669 0.636802
 4809.000000 1.817938 0.630052
 4810.000000 1.814662 0.633757
 4811.000000 1.817760 0.632611
 4812.000000 1.809793 0.633084
 4813.000000 1.813848 0.628876
 4814.000000 1.811844 0.632372
 4815.000000 1.813985 0.636609
 4816.000000 1.818098 0.629393
 4817.000000 1.822859 0.632331
 4818.000000 1.814065 0.637872
 4819.000000 1.815366 0.639454
 4820.000000 1.809582 0.636509
 4821.000000 1.822239 0.643409
 4822.000000 1.817959 0.649085
 4823.000000 1.823079 0.648149
 4824.000000 1.821124 0.646043
 4825.000000 1.818784 0.648658
 4826.000000 1.814499 0.645437
 4827.000000 1.815663 0.649391
 4828.000000 1.807034 0.643334
 4829.000000 1.814955 0.647358
 4830.000000 1.814735 0.646260
 4831.000000 1.813685 0.653521
 4832.000000 1.813783 0.649326
 4833.000000 1.818677 0.657355
 4834.000000 1.827732 0.654355
 4835.000000 1.829014 0.661618
 4836.000000 1.822078 0.652673
 4837.000000 1.819045 0.649137
 4838.000000 1.815365 0.653302
 4839.000000 1.824174 0.650877
 4840.000000 1.823139 0.633317
 4841.000000 1.826471 0.646948
 4842.000000 1.824001 0.642528
 4843.000000 1.830835 0.645892
 4844.000000 1.827615 0.649056
 4845.000000 1.834392 0.651341
 4846.000000 1.826526 0.646754
 4847.000000 1.822715 0.647818
 4848.000000 1.819942 0.645208
 4849.000000 1.824715 0.644795
 4850.000000 1.822642 0.649994
 4851.000000 1.821329 0.653279
 4852.000000 1.827979 0.648493
 4853.000000 1.826434 0.654272
 4854.000000 1.831431 0.654843
 4855.000000 1.832917 0.653331
 4856.000000 1.835261 0.647960
 4857.000000 1.830467 0.652732
 4858.000000 1.826789 0.640290
 4859.000000 1.830060 0.641283
 4860.000000 1.825226 0.645211
 4861.000000 1.823203 0.649125
 4862.000000 1.821535 0.642233
 4863.000000 1.817966 0.651623
 4864.000000 1.824151 0.641587
 4865.000000 1.831082 0.644955
 4866.000000 1.828412 0.649101
 4867.000000 1.834432 0.637655
 4868.000000 1.830594 0.640028
 4869.000000 1.832586 0.642373
 4870.000000 1.829963 0.646646
 4871.000000 1.822855 0.645643
 4872.000000 1.821461 0.646352
 4873.000000 1.820726 0.647859
 4874.000000 1.828272 0.644433
 4875.000000 1.827687 0.645094
 4876.000000 1.822066 0.643254
 4877.000000 1.824805 0.646945
 4878.000000 1.825875 0.642772
 4879.000000 1.832289 0.640084
 4880.000000 1.833568 0.651572
 4881.000000 1.837335 0.650285
 4882.000000 1.831029 0.643295
 4883.000000 1.825408 0.652367
 4884.000000 1.827832 0.649874
 4885.000000 1.832087 0.648321
 4886.000000 1.827238 0.650815
 4887.000000 1.824656 0.650440
 4888.000000 1.823276 0.646869
 4889.000000 1.832964 0.645898
 4890.000000 1.826588 0.653717
 4891.000000 1.821143 0.644602
 4892.000000 1.828912 0.648295
 4893.000000 1.829683 0.649899
 4894.000000 1.835043 0.653397
 4895.000000 1.829906 0.647620
 4896.000000 1.823690 0.648806
 4897.000000 1.823482 0.651539
 4898.000000 1.819019 0.645509
 4899.000000 1.827322 0.649386
 4900.000000 1.831025 0.651651
 4901.000000 1.835129 0.649503
 4902.000000 1.831796 0.651846
 4903.000000 1.839342 0.651798
 4904.000000 1.833180 0.641647
 4905.000000 1.828204 0.641257
 4906.000000 1.824070 0.649004
 4907.000000 1.824615 0.637055
 4908.000000 1.820867 0.637747
 4909.000000 1.827903 0.635812
 4910.000000 1.833287 0.639323
 4911.000000 1.828942 0.640009
 4912.000000 1.820842 0.641455
 4913.000000 1.828463 0.642775
 4914.000000 1.815336 0.640806
 4915.000000 1.820857 0.638883
 4916.000000 1.823774 0.645126
 4917.000000 1.828065 0.639924
 4918.000000 1.824898 0.640796
 4919.000000 1.815321 0.645176
 4920.000000 1.822545 0.640572
 4921.000000 1.822327 0.643879
 4922.000000 1.826688 0.648158
 4923.000000 1.820377 0.646378
 4924.000000 1.818765 0.644906
 4925.000000 1.831054 0.641479
 4926.000000 1.829109 0.646436
 4927.000000 1.835071 0.645555
 4928.000000 1.825852 0.648923
 4929.000000 1.827162 0.645787
 4930.000000 1.838211 0.650820
 4931.000000 1.836993 0.643416
 4932.000000 1.835397 0.646641
 4933.000000 1.827295 0.652023
 4934.000000 1.817827 0.634875
 4935.000000 1.832279 0.638103
 4936.000000 1.825314 0.637926
 4937.000000 1.826241 0.636904
 4938.000000 1.828462 0.635361
 4939.000000 1.830625 0.634603
 4940.000000 1.833908 0.636215
 4941.000000 1.821304 0.642459
 4942.000000 1.820247 0.641767
 4943.000000 1.819152 0.641898
 4944.000000 1.817807 0.639724
 4945.000000 1.825769 0.636980
 4946.000000 1.831836 0.635606
 4947.000000 1.825510 0.638943
 4948.000000 1.827567 0.637450
 4949.000000 1.837844 0.636759
 4950.000000 1.834861 0.637238
 4951.000000 1.831443 0.637030
 4952.000000 1.834244 0.634090
 4953.000000 1.828539 0.627477
 4954.000000 1.834504 0.632446
 4955.000000 1.830291 0.637241
 4956.000000 1.828701 0.637665
 4957.000000 1.829956 0.639237
 4958.000000 1.831987 0.628377
 4959.000000 1.832632 0.633215
 4960.000000 1.836278 0.630761
 4961.000000 1.836034 0.633099
 4962.000000 1.830274 0.635195
 4963.000000 1.827382 0.631379
 4964.000000 1.831267 0.636757
 4965.000000 1.842502 0.636071
 4966.000000 1.842819 0.639854
 4967.000000 1.841502 0.644261
 4968.000000 1.834903 0.639019
 4969.000000 1.839492 0.634165
 4970.000000 1.844207 0.625951
 4971.000000 1.839606 0.635641
 4972.000000 1.837838 0.627482
 4973.000000 1.836124 0.632869
 4974.000000 1.827051 0.633458
 4975.000000 1.833218 0.639422
 4976.000000 1.837759 0.639828
 4977.000000 1.836458 0.631154
 4978.000000 1.838658 0.640363
 4979.000000 1.837236 0.638257
 4980.000000 1.834749 0.631754
 4981.000000 1.838853 0.642092
 4982.000000 1.845522 0.641110
 4983.000000 1.841682 0.636674
 4984.000000 1.840914 0.629229
 4985.000000 1.830091 0.636318
 4986.000000 1.824120 0.642567
 4987.000000 1.828222 0.644274
 4988.000000 1.826227 0.634822
 4989.000000 1.829408 0.637513
 4990.000000 1.844404 0.644383
 4991.000000 1.842529 0.643991
 4992.000000 1.823657 0.644985
 4993.000000 1.832088 0.646839
 4994.000000 1.831100 0.647291
 4995.000000 1.833285 0.646138
 4996.000000 1.826796 0.646555
 4997.000000 1.843742 0.642397
 4998.000000 1.838274 0.647543
 4999.000000 1.838681 0.645386
 5000.000000 1.833892 0.639883
 5001.000000 1.831061 0.641011
 5002.000000 1.832733 0.643150
 5003.000000 1.826290 0.642394
 5004.000000 1.821927 0.641965
 5005.000000 1.823235 0.642676
 5006.000000 1.821990 0.647753
 5007.000000 1.827828 0.645689
 5008.000000 1.829193 0.642662
 5009.000000 1.826752 0.640770
 5010.000000 1.830138 0.643029
 5011.000000 1.826829 0.651559
 5012.000000 1.836720 0.647286
 5013.000000 1.834292 0.639525
 5014.000000 1.829828 0.649960
 5015.000000 1.818991 0.640446
 5016.000000 1.826642 0.643012
 5017.000000 1.835346 0.634650
 5018.000000 1.835835 0.636307
 5019.000000 1.839384 0.636788
 5020.000000 1.840619 0.641419
 5021.000000 1.836921 0.637675
 5022.000000 1.837168 0.640914
 5023.000000 1.837315 0.645001
 5024.000000 1.829724 0.641740
 5025.000000 1.834882 0.640211
 5026.000000 1.834192 0.646453
 5027.000000 1.828378 0.648016
 5028.000000 1.823098 0.640178
 5029.000000 1.826110 0.636543
 5030.000000 1.828735 0.637654
 5031.000000 1.835139 0.643175
 5032.000000 1.843686 0.646124
 5033.000000 1.838873 0.643338
 5034.000000 1.829352 0.649583
 5035.000000 1.835473 0.641714
 5036.000000 1.830852 0.640181
 5037.000000 1.830908 0.637326
 5038.000000 1.825346 0.632001
 5039.000000 1.835058 0.632348
 5040.000000 1.832268 0.636076
 5041.000000 1.837624 0.631106
 5042.000000 1.831107 0.636387
 5043.000000 1.828590 0.631771
 5044.000000 1.824554 0.625063
 5045.000000 1.820292 0.629150
 5046.000000 1.830386 0.635088
