#! FIELDS time h proj
 7596.000000 0.036303 1.715976
 7597.000000 0.028017 1.650634
 7598.000000 0.020250 1.644738
 7599.000000 0.039256 1.722692
 7600.000000 0.020009 1.666715
 7601.000000 0.032903 1.695576
 7602.000000 0.025818 1.680158
 7603.000000 0.026913 1.719117
 7604.000000 0.030258 1.725560
 7605.000000 0.034824 1.743174
 7606.000000 0.033641 1.727421
 7607.000000 0.032222 1.722328
 7608.000000 0.035805 1.724625
 7609.000000 0.039128 1.694350
 7610.000000 0.043384 1.717243
 7611.000000 0.039483 1.719569
 7612.000000 0.044350 1.762296
 7613.000000 0.037504 1.728335
 7614.000000 0.034663 1.707890
 7615.000000 0.030750 1.717996
 7616.000000 0.031045 1.690753
 7617.000000 0.035851 1.729121
 7618.000000 0.037952 1.720845
 7619.000000 0.029994 1.712998
 7620.000000 0.030936 1.706663
 7621.000000 0.026413 1.712202
 7622.000000 0.025485 1.711603
 7623.000000 0.032744 1.699771
 7624.000000 0.031016 1.700952
 7625.000000 0.030946 1.706312
 7626.000000 0.031174 1.713684
 7627.000000 0.033761 1.687932
 7628.000000 0.022737 1.650232
 7629.000000 0.035435 1.703793
 7630.000000 0.037152 1.726566
 7631.000000 0.036125 1.711578
 7632.000000 0.026005 1.679900
 7633.000000 0.021795 1.700798
 7634.000000 0.020810 1.636222
 7635.000000 0.026759 1.646397
 7636.000000 0.021447 1.654305
 7637.000000 0.031043 1.708202
 7638.000000 0.029483 1.641719
 7639.000000 0.041774 1.681213
 7640.000000 0.018816 1.652605
 7641.000000 0.025110 1.676647
 7642.000000 0.026666 1.666887
 7643.000000 0.023109 1.632161
 7644.000000 0.020077 1.638925
 7645.000000 0.031078 1.689614
 7646.000000 0.024146 1.660700
 7647.000000 0.025327 1.680041
 7648.000000 0.032842 1.677032
 7649.000000 0.030092 1.639249
 7650.000000 0.031501 1.668810
 7651.000000 0.033628 1.679857
 7652.000000 0.035024 1.693318
 7653.000000 0.042148 1.676914
 7654.000000 0.040445 1.674816
 7655.000000 0.039177 1.709988
 7656.000000 0.030862 1.641221
 7657.000000 0.030212 1.670926
 7658.000000 0.035173 1.682032
 7659.000000 0.027254 1.671121
 7660.000000 0.026489 1.690815
 7661.000000 0.022968 1.664342
 7662.000000 0.025028 1.688882
 7663.000000 0.023865 1.673695
 7664.000000 0.040649 1.700810
 7665.000000 0.030536 1.670718
 7666.000000 0.023433 1.681343
 7667.000000 0.034999 1.691742
 7668.000000 0.029609 1.683142
 7669.000000 0.026265 1.658244
 7670.000000 0.036903 1.675771
 7671.000000 0.032784 1.668551
 7672.000000 0.033579 1.675786
 7673.000000 0.037303 1.668803
 7674.000000 0.036074 1.692892
 7675.000000 0.040985 1.714815
 7676.000000 0.041141 1.715468
 7677.000000 0.040600 1.710040
 7678.000000 0.045866 1.711030
 7679.000000 0.041075 1.697346
 7680.000000 0.031099 1.678179
 7681.000000 0.025932 1.645175
 7682.000000 0.023394 1.626571
 7683.000000 0.029731 1.677914
 7684.000000 0.032991 1.709559
 7685.000000 0.031309 1.710963
 7686.000000 0.029590 1.717218
 7687.000000 0.034944 1.711331
 7688.000000 0.036238 1.674048
 7689.000000 0.042555 1.689381
 7690.000000 0.030136 1.644616
 7691.000000 0.034014 1.702505
 7692.000000 0.033441 1.717616
 7693.000000 0.030782 1.708232
 7694.000000 0.030201 1.664681
 7695.000000 0.026684 1.624347
 7696.000000 0.020567 1.626150
 7697.000000 0.029283 1.633692
 7698.000000 0.027419 1.606647
 7699.000000 0.020871 1.614447
 7700.000000 0.016945 1.569437
 7701.000000 0.014946 1.585214
 7702.000000 0.019534 1.612607
 7703.000000 0.023933 1.636957
 7704.000000 0.016487 1.618640
 7705.000000 0.018204 1.625431
 7706.000000 0.023707 1.633539
 7707.000000 0.017262 1.646891
 7708.000000 0.023582 1.690342
 7709.000000 0.016407 1.644773
 7710.000000 0.015620 1.646985
 7711.000000 0.012796 1.642373
 7712.000000 0.012348 1.624529
 7713.000000 0.019592 1.649350
 7714.000000 0.020552 1.643711
 7715.000000 0.013937 1.618739
 7716.000000 0.018289 1.633467
 7717.000000 0.018519 1.661582
 7718.000000 0.019326 1.651679
 7719.000000 0.022270 1.642515
 7720.000000 0.025930 1.641005
 7721.000000 0.042967 1.719758
 7722.000000 0.019890 1.642555
 7723.000000 0.015744 1.612084
 7724.000000 0.018534 1.610461
 7725.000000 0.017696 1.640365
 7726.000000 0.027479 1.677636
 7727.000000 0.020386 1.629375
 7728.000000 0.018085 1.616187
 7729.000000 0.010486 1.647182
 7730.000000 0.023178 1.702527
 7731.000000 0.029332 1.699733
 7732.000000 0.026285 1.713756
 7733.000000 0.026238 1.704870
 7734.000000 0.027587 1.680187
 7735.000000 0.032181 1.710202
 7736.000000 0.024962 1.676046
 7737.000000 0.024045 1.669449
 7738.000000 0.029718 1.678000
 7739.000000 0.027161 1.682349
 7740.000000 0.026791 1.704502
 7741.000000 0.028394 1.700130
 7742.000000 0.030877 1.721806
 7743.000000 0.032844 1.692264
 7744.000000 0.040912 1.713441
 7745.000000 0.020480 1.692928
 7746.000000 0.025313 1.721978
 7747.000000 0.024788 1.705291
 7748.000000 0.035595 1.714297
 7749.000000 0.023966 1.634873
 7750.000000 0.030491 1.704255
 7751.000000 0.033609 1.711237
 7752.000000 0.037636 1.699933
 7753.000000 0.032821 1.734526
 7754.000000 0.024058 1.693558
 7755.000000 0.028625 1.723755
 7756.000000 0.023141 1.691291
 7757.000000 0.023886 1.687619
 7758.000000 0.020774 1.647032
 7759.000000 0.026560 1.677929
 7760.000000 0.025577 1.665361
 7761.000000 0.030319 1.636478
 7762.000000 0.034904 1.697909
 7763.000000 0.027584 1.644714
 7764.000000 0.027415 1.643533
 7765.000000 0.048493 1.728760
 7766.000000 0.034033 1.693943
 7767.000000 0.031963 1.715832
 7768.000000 0.045522 1.722291
 7769.000000 0.037432 1.722388
 7770.000000 0.030456 1.677701
 7771.000000 0.047014 1.735935
 7772.000000 0.026568 1.681937
 7773.000000 0.029703 1.658857
 7774.000000 0.044651 1.711884
 7775.000000 0.038685 1.736561
 7776.000000 0.045763 1.725069
 7777.000000 0.031872 1.701204
 7778.000000 0.045544 1.727129
 7779.000000 0.032964 1.695010
 7780.000000 0.035043 1.725831
 7781.000000 0.034028 1.696560
 7782.000000 0.042761 1.742492
 7783.000000 0.032201 1.703607
 7784.000000 0.046864 1.767555
 7785.000000 0.039431 1.724443
 7786.000000 0.041187 1.731472
 7787.000000 0.045600 1.726144
 7788.000000 0.044857 1.752829
 7789.000000 0.046702 1.743534
 7790.000000 0.041624 1.763470
 7791.000000 0.037752 1.721830
 7792.000000 0.047683 1.748315
 7793.000000 0.055585 1.754838
 7794.000000 0.055333 1.718533
 7795.000000 0.070720 1.787891
 7796.000000 0.061055 1.766217
 7797.000000 0.053303 1.778789
 7798.000000 0.070420 1.780462
 7799.000000 0.057800 1.757136
 7800.000000 0.066890 1.740902
 7801.000000 0.052135 1.777444
 7802.000000 0.058775 1.772183
 7803.000000 0.048409 1.742548
 7804.000000 0.045133 1.737738
 7805.000000 0.049849 1.757994
 7806.000000 0.042086 1.731352
 7807.000000 0.054189 1.757412
 7808.000000 0.052695 1.679570
 7809.000000 0.069677 1.746575
 7810.000000 0.045244 1.728847
 7811.000000 0.051839 1.754561
 7812.000000 0.047246 1.736557
 7813.000000 0.048421 1.737923
 7814.000000 0.059550 1.781172
 7815.000000 0.067037 1.772384
 7816.000000 0.045457 1.714188
 7817.000000 0.060334 1.765800
 7818.000000 0.066522 1.823364
 7819.000000 0.075303 1.793585
 7820.000000 0.055247 1.756427
 7821.000000 0.064061 1.793225
 7822.000000 0.058024 1.751440
 7823.000000 0.062868 1.737835
 7824.000000 0.065573 1.748281
 7825.000000 0.050489 1.715862
 7826.000000 0.056838 1.713402
 7827.000000 0.063469 1.713751
 7828.000000 0.044242 1.684470
 7829.000000 0.054588 1.706867
 7830.000000 0.071589 1.710060
 7831.000000 0.046462 1.660088
 7832.000000 0.051127 1.666364
 7833.000000 0.046801 1.677845
 7834.000000 0.046639 1.664757
 7835.000000 0.059588 1.690163
 7836.000000 0.053022 1.692865
 7837.000000 0.048683 1.704857
 7838.000000 0.052040 1.743700
 7839.000000 0.061945 1.752228
 7840.000000 0.052250 1.729704
 7841.000000 0.050658 1.733590
 7842.000000 0.048479 1.723420
 7843.000000 0.041968 1.700533
 7844.000000 0.048867 1.747237
 7845.000000 0.057416 1.737758
 7846.000000 0.049616 1.716597
 7847.000000 0.070683 1.747064
 7848.000000 0.070458 1.755540
 7849.000000 0.070839 1.748098
 7850.000000 0.061371 1.713202
 7851.000000 0.049415 1.713727
 7852.000000 0.053048 1.708845
 7853.000000 0.053400 1.711935
 7854.000000 0.052035 1.711328
 7855.000000 0.048759 1.705949
 7856.000000 0.047182 1.744073
 7857.000000 0.051335 1.701656
 7858.000000 0.032548 1.686986
 7859.000000 0.060302 1.757143
 7860.000000 0.032992 1.711664
 7861.000000 0.049634 1.731460
 7862.000000 0.050560 1.719736
 7863.000000 0.049646 1.724012
 7864.000000 0.051416 1.714357
 7865.000000 0.047844 1.697243
 7866.000000 0.044378 1.710553
 7867.000000 0.049743 1.718133
 7868.000000 0.052201 1.674103
 7869.000000 0.050776 1.680470
 7870.000000 0.051866 1.717800
 7871.000000 0.053634 1.708593
 7872.000000 0.040753 1.699431
 7873.000000 0.048533 1.691702
 7874.000000 0.059749 1.703014
 7875.000000 0.055782 1.730699
 7876.000000 0.047527 1.707507
 7877.000000 0.054902 1.728468
 7878.000000 0.052257 1.705225
 7879.000000 0.040689 1.706736
 7880.000000 0.043044 1.704458
 7881.000000 0.044553 1.724442
 7882.000000 0.046619 1.730644
 7883.000000 0.034555 1.707679
 7884.000000 0.039508 1.726440
 7885.000000 0.050966 1.716497
 7886.000000 0.057678 1.697815
 7887.000000 0.047169 1.696946
 7888.000000 0.047897 1.683472
 7889.000000 0.042338 1.654776
 7890.000000 0.070435 1.746087
 7891.000000 0.053600 1.742915
 7892.000000 0.048560 1.733401
 7893.000000 0.047929 1.706425
 7894.000000 0.049818 1.716299
 7895.000000 0.046845 1.702129
 7896.000000 0.067480 1.721596
 7897.000000 0.077663 1.732378
 7898.000000 0.081248 1.758607
 7899.000000 0.063401 1.728474
 7900.000000 0.078878 1.745323
 7901.000000 0.065693 1.737678
 7902.000000 0.045583 1.696208
 7903.000000 0.050867 1.676983
 7904.000000 0.053740 1.717730
 7905.000000 0.052852 1.706674
 7906.000000 0.043061 1.691463
 7907.000000 0.056259 1.726174
 7908.000000 0.047355 1.732246
 7909.000000 0.043190 1.714017
 7910.000000 0.044316 1.725540
 7911.000000 0.051845 1.712079
 7912.000000 0.034894 1.692070
 7913.000000 0.045924 1.709070
 7914.000000 0.045191 1.715338
 7915.000000 0.049292 1.722250
 7916.000000 0.052110 1.692333
 7917.000000 0.056635 1.719430
 7918.000000 0.048483 1.698138
 7919.000000 0.059652 1.730839
 7920.000000 0.060662 1.726233
 7921.000000 0.045127 1.708485
 7922.000000 0.066675 1.741554
 7923.000000 0.068628 1.749324
 7924.000000 0.057589 1.729803
 7925.000000 0.074567 1.780224
 7926.000000 0.054657 1.719814
 7927.000000 0.069297 1.778927
 7928.000000 0.068464 1.777069
 7929.000000 0.080564 1.767914
 7930.000000 0.083749 1.751253
 7931.000000 0.058368 1.730852
 7932.000000 0.067142 1.744481
 7933.000000 0.068209 1.769333
 7934.000000 0.066123 1.787510
 7935.000000 0.060042 1.752189
 7936.000000 0.056284 1.747297
 7937.000000 0.073225 1.764496
 7938.000000 0.073404 1.768344
 7939.000000 0.078523 1.748422
 7940.000000 0.074097 1.759537
 7941.000000 0.059376 1.725386
 7942.000000 0.064848 1.732283
 7943.000000 0.061510 1.727590
 7944.000000 0.059926 1.735011
 7945.000000 0.065274 1.762905
 7946.000000 0.049938 1.723251
 7947.000000 0.070608 1.754506
 7948.000000 0.061725 1.722359
 7949.000000 0.075864 1.751452
 7950.000000 0.084191 1.739950
 7951.000000 0.059101 1.729373
 7952.000000 0.057810 1.730965
 7953.000000 0.058824 1.719557
 7954.000000 0.055168 1.688214
 7955.000000 0.056461 1.695112
 7956.000000 0.042536 1.678970
 7957.000000 0.044369 1.692864
 7958.000000 0.049913 1.690528
 7959.000000 0.049397 1.712168
 7960.000000 0.049029 1.717942
 7961.000000 0.052170 1.745948
 7962.000000 0.046006 1.704544
 7963.000000 0.042931 1.723998
 7964.000000 0.052953 1.724426
 7965.000000 0.039469 1.670856
 7966.000000 0.061376 1.720859
 7967.000000 0.047925 1.695816
 7968.000000 0.052676 1.693074
 7969.000000 0.058409 1.711210
 7970.000000 0.064314 1.710769
 7971.000000 0.064525 1.718369
 7972.000000 0.061370 1.665713
 7973.000000 0.064947 1.723475
 7974.000000 0.059240 1.729561
 7975.000000 0.065069 1.721726
 7976.000000 0.052398 1.694749
 7977.000000 0.058880 1.726226
 7978.000000 0.055562 1.738434
 7979.000000 0.047082 1.691350
 7980.000000 0.063938 1.722776
 7981.000000 0.057456 1.705903
 7982.000000 0.062535 1.722806
 7983.000000 0.057291 1.707672
 7984.000000 0.057680 1.714772
 7985.000000 0.060346 1.676685
 7986.000000 0.063055 1.693725
 7987.000000 0.062494 1.714352
 7988.000000 0.074653 1.744501
 7989.000000 0.065746 1.746887
 7990.000000 0.054830 1.726823
 7991.000000 0.060076 1.725979
 7992.000000 0.045319 1.674809
 7993.000000 0.048762 1.692996
 7994.000000 0.043964 1.722876
 7995.000000 0.041222 1.701188
 7996.000000 0.039068 1.722684
 7997.000000 0.039042 1.693564
 7998.000000 0.057822 1.694292
 7999.000000 0.063526 1.731084
 8000.000000 0.054338 1.717004
 8001.000000 0.054389 1.718432
 8002.000000 0.051909 1.708860
 8003.000000 0.053118 1.729963
 8004.000000 0.059896 1.739609
 8005.000000 0.087935 1.756991
 8006.000000 0.067680 1.724556
 8007.000000 0.065922 1.721134
 8008.000000 0.058719 1.719759
 8009.000000 0.065399 1.738915
 8010.000000 0.046845 1.734120
 8011.000000 0.051306 1.707294
 8012.000000 0.039623 1.674145
 8013.000000 0.040084 1.651006
 8014.000000 0.042706 1.696963
 8015.000000 0.052435 1.718107
 8016.000000 0.055815 1.716326
 8017.000000 0.047074 1.704992
 8018.000000 0.049932 1.701888
 8019.000000 0.055755 1.721564
 8020.000000 0.043702 1.675817
 8021.000000 0.042044 1.678325
 8022.000000 0.049485 1.708393
 8023.000000 0.067141 1.739190
 8024.000000 0.055152 1.702050
 8025.000000 0.048372 1.684348
 8026.000000 0.062076 1.694346
 8027.000000 0.058783 1.722081
 8028.000000 0.052721 1.720900
 8029.000000 0.048118 1.697069
 8030.000000 0.050943 1.701014
 8031.000000 0.070763 1.728392
 8032.000000 0.064382 1.706369
 8033.000000 0.054819 1.720572
 8034.000000 0.071891 1.711745
 8035.000000 0.060672 1.747633
 8036.000000 0.045319 1.691503
 8037.000000 0.058777 1.718357
 8038.000000 0.067824 1.750104
 8039.000000 0.060408 1.757255
 8040.000000 0.064815 1.739010
 8041.000000 0.052818 1.714485
 8042.000000 0.051285 1.711614
 8043.000000 0.056678 1.701771
 8044.000000 0.040500 1.702004
 8045.000000 0.042864 1.686358
 8046.000000 0.054762 1.741227
 8047.000000 0.044809 1.689874
 8048.000000 0.055106 1.718882
 8049.000000 0.053501 1.729575
 8050.000000 0.059608 1.726460
 8051.000000 0.060128 1.725273
 8052.000000 0.065716 1.734890
 8053.000000 0.055486 1.685670
 8054.000000 0.057700 1.743161
 8055.000000 0.053079 1.703299
 8056.000000 0.057881 1.733612
 8057.000000 0.049810 1.703645
 8058.000000 0.064695 1.722074
 8059.000000 0.056073 1.711743
 8060.000000 0.052975 1.697853
 8061.000000 0.061730 1.740491
 8062.000000 0.058082 1.756119
 8063.000000 0.043484 1.721413
 8064.000000 0.048495 1.744172
 8065.000000 0.042824 1.712549
 8066.000000 0.042910 1.687117
 8067.000000 0.043430 1.697066
 8068.000000 0.046084 1.709793
 8069.000000 0.041549 1.721573
 8070.000000 0.035452 1.701875
 8071.000000 0.053830 1.755957
 8072.000000 0.045340 1.722579
 8073.000000 0.041502 1.717499
 8074.000000 0.045050 1.727466
 8075.000000 0.056207 1.766533
 8076.000000 0.052220 1.738077
 8077.000000 0.051190 1.774369
 8078.000000 0.035896 1.726580
 8079.000000 0.040138 1.725197
 8080.000000 0.055515 1.747961
 8081.000000 0.055591 1.763871
 8082.000000 0.049373 1.694301
 8083.000000 0.056822 1.742040
 8084.000000 0.043446 1.682858
 8085.000000 0.045440 1.708653
 8086.000000 0.052615 1.740990
 8087.000000 0.052072 1.697546
 8088.000000 0.041462 1.708870
 8089.000000 0.042351 1.685643
 8090.000000 0.043736 1.701978
 8091.000000 0.038982 1.691668
 8092.000000 0.043103 1.690213
 8093.000000 0.043068 1.674035
 8094.000000 0.050813 1.675243
 8095.000000 0.048221 1.699320
 8096.000000 0.057212 1.719475
 8097.000000 0.053173 1.720247
 8098.000000 0.060786 1.735823
 8099.000000 0.066953 1.700712
 8100.000000 0.065987 1.721171
 8101.000000 0.050807 1.701067
 8102.000000 0.046056 1.686927
 8103.000000 0.068161 1.742869
 8104.000000 0.062343 1.714992
 8105.000000 0.068859 1.739678
 8106.000000 0.063306 1.742880
 8107.000000 0.050997 1.680265
 8108.000000 0.053186 1.728475
 8109.000000 0.057285 1.733968
 8110.000000 0.052817 1.710009
 8111.000000 0.052060 1.710544
 8112.000000 0.046294 1.701451
 8113.000000 0.044098 1.681818
 8114.000000 0.053912 1.710323
 8115.000000 0.069559 1.780313
 8116.000000 0.064651 1.726905
 8117.000000 0.059217 1.730898
 8118.000000 0.052952 1.705851
 8119.000000 0.059484 1.711920
 8120.000000 0.050813 1.706273
 8121.000000 0.045496 1.728919
 8122.000000 0.066200 1.728406
 8123.000000 0.054783 1.685289
 8124.000000 0.068108 1.735131
 8125.000000 0.068370 1.731436
 8126.000000 0.067989 1.738430
 8127.000000 0.058823 1.703980
 8128.000000 0.066810 1.733964
 8129.000000 0.054473 1.704205
 8130.000000 0.069055 1.780953
 8131.000000 0.056040 1.717559
 8132.000000 0.053454 1.725415
 8133.000000 0.051980 1.736866
 8134.000000 0.045453 1.733419
 8135.000000 0.037644 1.712363
 8136.000000 0.056379 1.698279
 8137.000000 0.057848 1.697245
 8138.000000 0.055574 1.722414
 8139.000000 0.073915 1.752008
 8140.000000 0.038870 1.697718
 8141.000000 0.058783 1.748342
 8142.000000 0.067893 1.760817
 8143.000000 0.064676 1.722926
 8144.000000 0.056316 1.748413
 8145.000000 0.055575 1.753603
 8146.000000 0.045538 1.691377
 8147.000000 0.053777 1.707059
 8148.000000 0.064660 1.739345
 8149.000000 0.064862 1.754472
 8150.000000 0.057541 1.717957
 8151.000000 0.054792 1.727277
 8152.000000 0.068078 1.739129
 8153.000000 0.067022 1.752267
 8154.000000 0.065704 1.711857
 8155.000000 0.057333 1.729937
 8156.000000 0.068506 1.754333
 8157.000000 0.077514 1.741871
 8158.000000 0.067324 1.726029
 8159.000000 0.071267 1.785847
 8160.000000 0.057064 1.786942
 8161.000000 0.057077 1.735696
 8162.000000 0.062126 1.708008
 8163.000000 0.075879 1.760001
 8164.000000 0.070369 1.758730
 8165.000000 0.077304 1.770510
 8166.000000 0.060575 1.737351
 8167.000000 0.062514 1.763899
 8168.000000 0.052608 1.738273
 8169.000000 0.050375 1.744814
 8170.000000 0.051223 1.738530
 8171.000000 0.050625 1.716470
 8172.000000 0.054217 1.753664
 8173.000000 0.056854 1.732199
 8174.000000 0.053658 1.731693
 8175.000000 0.047968 1.749874
 8176.000000 0.055888 1.755677
 8177.000000 0.038222 1.718630
 8178.000000 0.043511 1.714421
 8179.000000 0.054506 1.729802
 8180.000000 0.061797 1.765323
 8181.000000 0.053598 1.745493
 8182.000000 0.041412 1.685823
 8183.000000 0.034562 1.690593
 8184.000000 0.044204 1.708191
 8185.000000 0.039424 1.686401
 8186.000000 0.033255 1.708791
 8187.000000 0.034879 1.689441
 8188.000000 0.040782 1.705813
 8189.000000 0.044891 1.699959
 8190.000000 0.045239 1.704754
 8191.000000 0.043528 1.691718
 8192.000000 0.048070 1.725648
 8193.000000 0.049299 1.727246
 8194.000000 0.053122 1.727550
 8195.000000 0.039940 1.712555
 8196.000000 0.037968 1.720909
 8197.000000 0.041399 1.694037
 8198.000000 0.039493 1.719705
 8199.000000 0.036213 1.687709
 8200.000000 0.031433 1.690322
 8201.000000 0.041959 1.709381
 8202.000000 0.042829 1.711766
 8203.000000 0.044297 1.739085
 8204.000000 0.043189 1.762428
 8205.000000 0.044599 1.741600
 8206.000000 0.042312 1.733451
 8207.000000 0.053286 1.739274
 8208.000000 0.041875 1.739591
 8209.000000 0.053134 1.758916
 8210.000000 0.053866 1.751550
 8211.000000 0.061124 1.771890
 8212.000000 0.048856 1.743637
 8213.000000 0.052131 1.768077
 8214.000000 0.046576 1.765401
 8215.000000 0.052739 1.759769
 8216.000000 0.050922 1.752424
 8217.000000 0.033464 1.709613
 8218.000000 0.040711 1.717723
 8219.000000 0.047110 1.738856
 8220.000000 0.029126 1.700252
 8221.000000 0.032767 1.721135
 8222.000000 0.018824 1.701035
 8223.000000 0.027863 1.691270
 8224.000000 0.025655 1.646120
 8225.000000 0.032259 1.698210
