#! FIELDS time Rg Rg_pocket
 4655.000000 1.819000 0.619977
 4656.000000 1.826522 0.630003
 4657.000000 1.817310 0.636437
 4658.000000 1.817386 0.625767
 4659.000000 1.816701 0.628169
 4660.000000 1.821999 0.631749
 4661.000000 1.812314 0.629207
 4662.000000 1.818606 0.629239
 4663.000000 1.823241 0.640056
 4664.000000 1.821861 0.635719
 4665.000000 1.812333 0.635565
 4666.000000 1.818181 0.634758
 4667.000000 1.818324 0.625811
 4668.000000 1.829855 0.625877
 4669.000000 1.830129 0.631569
 4670.000000 1.829727 0.627586
 4671.000000 1.823586 0.628435
 4672.000000 1.821943 0.628188
 4673.000000 1.830506 0.622822
 4674.000000 1.828887 0.628629
 4675.000000 1.822566 0.633861
 4676.000000 1.812737 0.623920
 4677.000000 1.813455 0.632870
 4678.000000 1.818772 0.642530
 4679.000000 1.813608 0.626150
 4680.000000 1.819621 0.624020
 4681.000000 1.825222 0.617341
 4682.000000 1.827292 0.622237
 4683.000000 1.823540 0.628429
 4684.000000 1.830053 0.629309
 4685.000000 1.827759 0.625890
 4686.000000 1.826342 0.622112
 4687.000000 1.825167 0.620247
 4688.000000 1.825741 0.617846
 4689.000000 1.826430 0.621311
 4690.000000 1.822033 0.616858
 4691.000000 1.820162 0.615211
 4692.000000 1.822247 0.619703
 4693.000000 1.833806 0.619617
 4694.000000 1.828852 0.623157
 4695.000000 1.816396 0.628311
 4696.000000 1.811301 0.618198
 4697.000000 1.820767 0.621716
 4698.000000 1.815235 0.623976
 4699.000000 1.818391 0.626818
 4700.000000 1.820218 0.627209
 4701.000000 1.815400 0.628556
 4702.000000 1.820580 0.626014
 4703.000000 1.817901 0.628214
 4704.000000 1.817898 0.624367
 4705.000000 1.814863 0.624931
 4706.000000 1.813317 0.626064
 4707.000000 1.811057 0.621593
 4708.000000 1.812353 0.618833
 4709.000000 1.807996 0.620647
 4710.000000 1.812627 0.619589
 4711.000000 1.805132 0.623716
 4712.000000 1.815725 0.627618
 4713.000000 1.808082 0.618356
 4714.000000 1.802973 0.621893
 4715.000000 1.809661 0.625728
 4716.000000 1.811849 0.616180
 4717.000000 1.810432 0.626594
 4718.000000 1.809930 0.614988
 4719.000000 1.811083 0.627765
 4720.000000 1.810134 0.628333
 4721.000000 1.810458 0.621466
 4722.000000 1.800416 0.616954
 4723.000000 1.802428 0.624721
 4724.000000 1.808338 0.622328
 4725.000000 1.805363 0.617281
 4726.000000 1.800949 0.617580
 4727.000000 1.807499 0.618942
 4728.000000 1.810363 0.622804
 4729.000000 1.807061 0.616641
 4730.000000 1.806886 0.621290
 4731.000000 1.803034 0.619489
 4732.000000 1.803450 0.618409
 4733.000000 1.812826 0.620403
 4734.000000 1.811686 0.620386
 4735.000000 1.808802 0.619642
 4736.000000 1.811420 0.621367
 4737.000000 1.812965 0.623580
 4738.000000 1.812009 0.618356
 4739.000000 1.813519 0.621224
 4740.000000 1.811128 0.621745
 4741.000000 1.809004 0.624039
 4742.000000 1.814581 0.623579
 4743.000000 1.816504 0.625535
 4744.000000 1.810965 0.621497
 4745.000000 1.809092 0.623093
 4746.000000 1.799088 0.616578
 4747.000000 1.799939 0.616699
 4748.000000 1.804984 0.620405
 4749.000000 1.806449 0.627424
 4750.000000 1.809341 0.623285
 4751.000000 1.806240 0.621948
 4752.000000 1.812361 0.622911
 4753.000000 1.812435 0.614179
 4754.000000 1.810985 0.613557
 4755.000000 1.802589 0.619135
 4756.000000 1.809854 0.624196
 4757.000000 1.806390 0.614384
 4758.000000 1.812321 0.618606
 4759.000000 1.811439 0.622294
 4760.000000 1.807173 0.621099
 4761.000000 1.812260 0.624609
 4762.000000 1.817677 0.619578
 4763.000000 1.817140 0.622604
 4764.000000 1.813756 0.627907
 4765.000000 1.814832 0.624172
 4766.000000 1.818178 0.625901
 4767.000000 1.814108 0.621689
 4768.000000 1.817765 0.621336
 4769.000000 1.816124 0.620142
 4770.000000 1.812050 0.617381
 4771.000000 1.808073 0.615850
 4772.000000 1.814891 0.619082
 4773.000000 1.825987 0.620998
 4774.000000 1.816452 0.622520
 4775.000000 1.814188 0.620021
 4776.000000 1.816355 0.618149
 4777.000000 1.815984 0.618646
 4778.000000 1.814161 0.617810
 4779.000000 1.808706 0.621512
 4780.000000 1.812594 0.625729
 4781.000000 1.811831 0.630292
 4782.000000 1.806411 0.627945
 4783.000000 1.813663 0.625549
 4784.000000 1.810112 0.622305
 4785.000000 1.808581 0.626688
 4786.000000 1.807195 0.625606
 4787.000000 1.806584 0.618574
 4788.000000 1.817319 0.624018
 4789.000000 1.813446 0.621942
 4790.000000 1.817052 0.622948
 4791.000000 1.821250 0.622510
 4792.000000 1.819778 0.623931
 4793.000000 1.819849 0.624445
 4794.000000 1.815904 0.622660
 4795.000000 1.822688 0.617678
 4796.000000 1.821659 0.613230
 4797.000000 1.803511 0.614408
 4798.000000 1.809254 0.622146
 4799.000000 1.804421 0.618156
 4800.000000 1.813953 0.619378
 4801.000000 1.808992 0.618296
 4802.000000 1.813038 0.626157
 4803.000000 1.802133 0.625434
 4804.000000 1.807657 0.626992
 4805.000000 1.805714 0.627768
 4806.000000 1.813973 0.624485
 4807.000000 1.815979 0.625985
 4808.000000 1.807595 0.619497
 4809.000000 1.813585 0.630268
 4810.000000 1.806543 0.628095
 4811.000000 1.810975 0.621585
 4812.000000 1.816861 0.623089
 4813.000000 1.815353 0.627325
 4814.000000 1.824046 0.629171
 4815.000000 1.820982 0.627786
 4816.000000 1.819384 0.625872
 4817.000000 1.814382 0.626521
 4818.000000 1.814063 0.625578
 4819.000000 1.815961 0.635222
 4820.000000 1.818841 0.632997
 4821.000000 1.818025 0.630989
 4822.000000 1.814077 0.626829
 4823.000000 1.809761 0.621467
 4824.000000 1.815892 0.632277
 4825.000000 1.820258 0.626342
 4826.000000 1.812840 0.623690
 4827.000000 1.812376 0.624067
 4828.000000 1.819963 0.621113
 4829.000000 1.820235 0.627984
 4830.000000 1.814166 0.625778
 4831.000000 1.816855 0.619592
 4832.000000 1.816164 0.623146
 4833.000000 1.810772 0.620947
 4834.000000 1.814559 0.628861
 4835.000000 1.813111 0.631517
 4836.000000 1.813050 0.631593
 4837.000000 1.817707 0.625394
 4838.000000 1.816767 0.625116
 4839.000000 1.807700 0.618295
 4840.000000 1.799715 0.615158
 4841.000000 1.812864 0.627483
 4842.000000 1.811545 0.619886
 4843.000000 1.814012 0.624244
 4844.000000 1.816759 0.629629
 4845.000000 1.807118 0.621303
 4846.000000 1.803339 0.621420
 4847.000000 1.813808 0.627561
 4848.000000 1.811653 0.626368
 4849.000000 1.812380 0.636060
 4850.000000 1.812138 0.628445
 4851.000000 1.816372 0.626990
 4852.000000 1.813931 0.626724
 4853.000000 1.809326 0.629293
 4854.000000 1.809538 0.621114
 4855.000000 1.802003 0.619908
 4856.000000 1.812198 0.619612
 4857.000000 1.814514 0.617384
 4858.000000 1.819297 0.628900
 4859.000000 1.817246 0.624865
 4860.000000 1.808929 0.627634
 4861.000000 1.807537 0.625462
 4862.000000 1.810301 0.628862
 4863.000000 1.817440 0.627459
 4864.000000 1.811002 0.624375
 4865.000000 1.814818 0.632175
 4866.000000 1.813423 0.630442
 4867.000000 1.810112 0.628566
 4868.000000 1.810053 0.631136
 4869.000000 1.810243 0.637158
 4870.000000 1.811140 0.630459
 4871.000000 1.811756 0.631446
 4872.000000 1.812116 0.631077
 4873.000000 1.804943 0.623144
 4874.000000 1.809653 0.633551
 4875.000000 1.810117 0.631779
 4876.000000 1.811665 0.633497
 4877.000000 1.816731 0.621787
 4878.000000 1.820165 0.619708
 4879.000000 1.815837 0.621622
 4880.000000 1.813287 0.629301
 4881.000000 1.805653 0.621945
 4882.000000 1.812921 0.622692
 4883.000000 1.812214 0.619023
 4884.000000 1.810199 0.610760
 4885.000000 1.811537 0.615686
 4886.000000 1.802900 0.620171
 4887.000000 1.803302 0.621633
 4888.000000 1.806728 0.620767
 4889.000000 1.804769 0.623918
 4890.000000 1.816643 0.632332
 4891.000000 1.816365 0.630692
 4892.000000 1.823994 0.625591
 4893.000000 1.811150 0.617780
 4894.000000 1.815405 0.626676
 4895.000000 1.820450 0.631940
 4896.000000 1.813197 0.633354
 4897.000000 1.800869 0.627914
 4898.000000 1.806531 0.630149
 4899.000000 1.805568 0.621943
 4900.000000 1.805156 0.619513
 4901.000000 1.809120 0.628561
 4902.000000 1.797153 0.629138
 4903.000000 1.795161 0.620573
 4904.000000 1.804700 0.629082
 4905.000000 1.806609 0.623235
 4906.000000 1.806441 0.625459
 4907.000000 1.807710 0.626615
 4908.000000 1.809632 0.627104
 4909.000000 1.819218 0.631078
 4910.000000 1.812336 0.630741
 4911.000000 1.811679 0.627121
 4912.000000 1.822947 0.628563
 4913.000000 1.818492 0.629683
 4914.000000 1.816655 0.630368
 4915.000000 1.819241 0.630354
 4916.000000 1.823471 0.627751
 4917.000000 1.822492 0.616399
 4918.000000 1.819513 0.622889
 4919.000000 1.811166 0.625177
 4920.000000 1.816790 0.624667
 4921.000000 1.820587 0.618187
 4922.000000 1.820809 0.624738
 4923.000000 1.818441 0.626380
 4924.000000 1.818761 0.636498
 4925.000000 1.812243 0.634032
 4926.000000 1.809920 0.629785
 4927.000000 1.810843 0.627860
 4928.000000 1.815267 0.627134
 4929.000000 1.818614 0.619495
 4930.000000 1.824910 0.632847
 4931.000000 1.812307 0.628787
 4932.000000 1.813677 0.630463
 4933.000000 1.814052 0.624245
 4934.000000 1.817852 0.628842
 4935.000000 1.820089 0.627001
 4936.000000 1.822864 0.619616
 4937.000000 1.819478 0.634029
 4938.000000 1.822216 0.627181
 4939.000000 1.829858 0.633398
 4940.000000 1.828343 0.633731
 4941.000000 1.826152 0.629613
 4942.000000 1.816630 0.631074
 4943.000000 1.807857 0.627016
 4944.000000 1.810988 0.624779
 4945.000000 1.811957 0.622479
 4946.000000 1.820127 0.627679
 4947.000000 1.812454 0.614928
 4948.000000 1.808183 0.627786
 4949.000000 1.809620 0.619343
 4950.000000 1.813987 0.623249
 4951.000000 1.817880 0.622851
 4952.000000 1.816388 0.623209
 4953.000000 1.825387 0.632478
 4954.000000 1.815504 0.623271
 4955.000000 1.811350 0.619543
 4956.000000 1.816458 0.621564
 4957.000000 1.814043 0.634269
 4958.000000 1.808877 0.619768
 4959.000000 1.800069 0.626456
 4960.000000 1.811909 0.618540
 4961.000000 1.803871 0.620983
 4962.000000 1.808695 0.621294
 4963.000000 1.807988 0.628678
 4964.000000 1.814225 0.621604
 4965.000000 1.814518 0.618991
 4966.000000 1.817498 0.631733
 4967.000000 1.808858 0.624411
 4968.000000 1.805924 0.625933
 4969.000000 1.796236 0.626115
 4970.000000 1.805093 0.627041
 4971.000000 1.803991 0.621814
 4972.000000 1.806883 0.625712
 4973.000000 1.806557 0.622587
 4974.000000 1.810249 0.624197
 4975.000000 1.807005 0.623278
 4976.000000 1.804533 0.616526
 4977.000000 1.804751 0.613545
 4978.000000 1.817123 0.611232
 4979.000000 1.813111 0.617450
 4980.000000 1.816638 0.612513
 4981.000000 1.821009 0.616376
 4982.000000 1.812407 0.613029
 4983.000000 1.817513 0.612615
 4984.000000 1.820857 0.611856
 4985.000000 1.823170 0.613118
 4986.000000 1.816499 0.607592
 4987.000000 1.811428 0.609984
 4988.000000 1.815096 0.615538
 4989.000000 1.811808 0.618351
 4990.000000 1.807292 0.615508
 4991.000000 1.801785 0.617308
 4992.000000 1.819253 0.615929
 4993.000000 1.814708 0.618948
 4994.000000 1.827477 0.610947
 4995.000000 1.824660 0.614399
 4996.000000 1.820067 0.617971
 4997.000000 1.828668 0.614426
 4998.000000 1.812163 0.611274
 4999.000000 1.814224 0.616462
 5000.000000 1.818899 0.620130
 5001.000000 1.820656 0.612720
 5002.000000 1.825824 0.619925
 5003.000000 1.818160 0.617207
 5004.000000 1.817739 0.610016
 5005.000000 1.826132 0.622007
 5006.000000 1.824512 0.610344
 5007.000000 1.817325 0.613581
 5008.000000 1.826021 0.617964
 5009.000000 1.814303 0.610710
 5010.000000 1.811276 0.615094
 5011.000000 1.820914 0.614143
 5012.000000 1.828180 0.619630
 5013.000000 1.824189 0.621951
 5014.000000 1.821234 0.623920
 5015.000000 1.818896 0.623462
 5016.000000 1.824597 0.622061
 5017.000000 1.825771 0.625935
 5018.000000 1.818550 0.619964
 5019.000000 1.814526 0.619398
 5020.000000 1.822732 0.624499
 5021.000000 1.819901 0.629323
 5022.000000 1.814255 0.624203
 5023.000000 1.813186 0.627509
 5024.000000 1.816081 0.629184
 5025.000000 1.822188 0.617456
 5026.000000 1.822656 0.622839
 5027.000000 1.821720 0.621046
 5028.000000 1.815822 0.621736
 5029.000000 1.824851 0.630744
 5030.000000 1.822208 0.623045
 5031.000000 1.828213 0.624090
 5032.000000 1.823815 0.623954
 5033.000000 1.822797 0.621203
 5034.000000 1.821041 0.619093
 5035.000000 1.820203 0.619329
 5036.000000 1.815175 0.621203
 5037.000000 1.815453 0.622068
 5038.000000 1.803738 0.625160
 5039.000000 1.813505 0.628578
 5040.000000 1.812876 0.624073
 5041.000000 1.817418 0.629001
 5042.000000 1.819037 0.623649
 5043.000000 1.816148 0.626007
 5044.000000 1.817038 0.626666
 5045.000000 1.822794 0.618733
 5046.000000 1.827316 0.621574
 5047.000000 1.827188 0.614492
 5048.000000 1.831231 0.613997
 5049.000000 1.822574 0.621370
 5050.000000 1.811518 0.619505
 5051.000000 1.814113 0.613355
 5052.000000 1.814629 0.625856
 5053.000000 1.819103 0.620134
 5054.000000 1.813138 0.626043
 5055.000000 1.822811 0.618663
 5056.000000 1.822336 0.620004
 5057.000000 1.812205 0.618797
 5058.000000 1.816048 0.617590
 5059.000000 1.820888 0.618144
 5060.000000 1.829754 0.622904
 5061.000000 1.831884 0.622859
 5062.000000 1.826707 0.627197
 5063.000000 1.828480 0.622172
 5064.000000 1.833673 0.625115
 5065.000000 1.819493 0.616605
 5066.000000 1.826030 0.623707
 5067.000000 1.831338 0.621183
 5068.000000 1.829441 0.623848
 5069.000000 1.817059 0.618823
 5070.000000 1.831597 0.620908
 5071.000000 1.827988 0.615779
 5072.000000 1.817671 0.618329
 5073.000000 1.824082 0.623037
 5074.000000 1.819228 0.619834
 5075.000000 1.825460 0.622597
 5076.000000 1.827944 0.628512
 5077.000000 1.820977 0.616512
 5078.000000 1.815389 0.620099
 5079.000000 1.821776 0.614303
 5080.000000 1.810330 0.614892
 5081.000000 1.808519 0.620258
 5082.000000 1.812822 0.624554
 5083.000000 1.818364 0.622447
 5084.000000 1.818191 0.624276
 5085.000000 1.820310 0.623833
 5086.000000 1.823086 0.627723
 5087.000000 1.812155 0.623800
 5088.000000 1.816626 0.629313
 5089.000000 1.818194 0.629593
 5090.000000 1.816083 0.625002
 5091.000000 1.814692 0.632040
 5092.000000 1.810281 0.626063
 5093.000000 1.818457 0.627971
 5094.000000 1.810776 0.627917
 5095.000000 1.815940 0.629768
 5096.000000 1.818647 0.633140
 5097.000000 1.820716 0.621701
 5098.000000 1.813813 0.629903
 5099.000000 1.811304 0.625461
 5100.000000 1.815730 0.630031
 5101.000000 1.813392 0.624037
 5102.000000 1.817171 0.625787
 5103.000000 1.815876 0.622347
 5104.000000 1.814587 0.625649
 5105.000000 1.808038 0.626140
 5106.000000 1.806008 0.631393
 5107.000000 1.818019 0.632139
 5108.000000 1.817110 0.628254
 5109.000000 1.811840 0.621938
 5110.000000 1.812393 0.625813
 5111.000000 1.818194 0.630940
 5112.000000 1.819651 0.619710
 5113.000000 1.819979 0.630376
 5114.000000 1.809000 0.618840
 5115.000000 1.820499 0.621244
 5116.000000 1.820351 0.621387
 5117.000000 1.823592 0.623698
 5118.000000 1.817116 0.618735
 5119.000000 1.820654 0.623186
 5120.000000 1.819895 0.619669
 5121.000000 1.824474 0.627618
 5122.000000 1.815904 0.621551
 5123.000000 1.816328 0.625987
 5124.000000 1.823519 0.625052
 5125.000000 1.819770 0.628007
 5126.000000 1.817382 0.623504
 5127.000000 1.816553 0.626354
 5128.000000 1.816004 0.626517
 5129.000000 1.821364 0.626096
 5130.000000 1.824365 0.621914
 5131.000000 1.825925 0.620959
 5132.000000 1.822779 0.624568
 5133.000000 1.823583 0.624736
 5134.000000 1.818797 0.617097
 5135.000000 1.809224 0.615812
 5136.000000 1.815250 0.617531
 5137.000000 1.819814 0.613275
 5138.000000 1.823924 0.617216
 5139.000000 1.828938 0.617184
 5140.000000 1.820873 0.617548
 5141.000000 1.826218 0.624847
 5142.000000 1.823662 0.624042
 5143.000000 1.816164 0.628221
 5144.000000 1.820838 0.628535
 5145.000000 1.819373 0.623611
 5146.000000 1.820562 0.621566
 5147.000000 1.825307 0.629291
 5148.000000 1.823952 0.626249
 5149.000000 1.815207 0.620259
 5150.000000 1.817258 0.629932
 5151.000000 1.812346 0.621200
 5152.000000 1.820858 0.627713
 5153.000000 1.813120 0.632316
 5154.000000 1.816506 0.619517
 5155.000000 1.821453 0.621788
 5156.000000 1.811440 0.618899
 5157.000000 1.813938 0.615610
 5158.000000 1.822625 0.615804
 5159.000000 1.821082 0.617839
 5160.000000 1.815058 0.616286
 5161.000000 1.817217 0.618661
 5162.000000 1.819615 0.618907
 5163.000000 1.824927 0.623332
 5164.000000 1.823688 0.619156
 5165.000000 1.820417 0.618281
 5166.000000 1.815981 0.620008
 5167.000000 1.818505 0.624038
 5168.000000 1.816165 0.623619
 5169.000000 1.819540 0.621302
 5170.000000 1.821390 0.620030
 5171.000000 1.818242 0.618743
 5172.000000 1.822968 0.620579
 5173.000000 1.823528 0.627889
 5174.000000 1.827965 0.628190
 5175.000000 1.821958 0.619734
 5176.000000 1.815007 0.619766
 5177.000000 1.823117 0.622938
 5178.000000 1.822362 0.620670
 5179.000000 1.825619 0.624248
 5180.000000 1.806933 0.615704
 5181.000000 1.818460 0.620407
 5182.000000 1.824721 0.618206
 5183.000000 1.819529 0.618090
 5184.000000 1.826489 0.617201
 5185.000000 1.824321 0.615306
 5186.000000 1.815612 0.619288
 5187.000000 1.813865 0.614994
 5188.000000 1.808503 0.618366
 5189.000000 1.817852 0.620341
 5190.000000 1.816687 0.626480
 5191.000000 1.819979 0.618642
 5192.000000 1.824091 0.621845
 5193.000000 1.821562 0.624538
 5194.000000 1.820586 0.625094
 5195.000000 1.813322 0.622658
 5196.000000 1.807734 0.618552
 5197.000000 1.813930 0.620220
 5198.000000 1.818720 0.624546
 5199.000000 1.816075 0.619880
 5200.000000 1.815720 0.626118
 5201.000000 1.813855 0.627857
 5202.000000 1.816717 0.624548
 5203.000000 1.807275 0.617268
 5204.000000 1.817267 0.630558
 5205.000000 1.815950 0.630760
 5206.000000 1.813506 0.626046
 5207.000000 1.806791 0.622930
 5208.000000 1.815238 0.623476
 5209.000000 1.813860 0.618916
 5210.000000 1.808631 0.623992
 5211.000000 1.814303 0.624865
 5212.000000 1.816539 0.621911
 5213.000000 1.814523 0.620374
 5214.000000 1.811237 0.620182
 5215.000000 1.817942 0.617989
 5216.000000 1.803511 0.613543
 5217.000000 1.810745 0.619332
 5218.000000 1.807106 0.615808
 5219.000000 1.809064 0.621148
 5220.000000 1.813939 0.617953
 5221.000000 1.818995 0.619176
 5222.000000 1.811887 0.615568
 5223.000000 1.819504 0.626005
 5224.000000 1.820527 0.626168
 5225.000000 1.822520 0.621793
 5226.000000 1.825554 0.616372
 5227.000000 1.825252 0.625488
 5228.000000 1.816910 0.620660
 5229.000000 1.807364 0.611859
 5230.000000 1.813694 0.616701
 5231.000000 1.821713 0.622936
 5232.000000 1.822846 0.621977
 5233.000000 1.823043 0.618616
 5234.000000 1.823395 0.627872
 5235.000000 1.821754 0.617565
 5236.000000 1.820331 0.625854
 5237.000000 1.814634 0.617315
 5238.000000 1.810946 0.624565
 5239.000000 1.804479 0.628571
 5240.000000 1.822116 0.621749
 5241.000000 1.811272 0.624251
 5242.000000 1.810542 0.618627
 5243.000000 1.817881 0.619899
 5244.000000 1.808299 0.624531
 5245.000000 1.823412 0.625006
 5246.000000 1.823718 0.622749
 5247.000000 1.815166 0.622551
 5248.000000 1.819775 0.625005
 5249.000000 1.819409 0.627663
 5250.000000 1.808114 0.629243
 5251.000000 1.812235 0.628168
 5252.000000 1.816817 0.627632
 5253.000000 1.816694 0.634175
 5254.000000 1.819776 0.639966
 5255.000000 1.813747 0.630776
 5256.000000 1.819861 0.631097
 5257.000000 1.818920 0.631915
 5258.000000 1.814929 0.634528
 5259.000000 1.812760 0.634505
 5260.000000 1.817531 0.635097
 5261.000000 1.823010 0.642396
 5262.000000 1.815716 0.632075
 5263.000000 1.814203 0.627615
 5264.000000 1.812058 0.627650
 5265.000000 1.812996 0.621055
 5266.000000 1.811470 0.622370
 5267.000000 1.810252 0.623074
 5268.000000 1.804231 0.622398
 5269.000000 1.814016 0.628441
 5270.000000 1.808646 0.624613
 5271.000000 1.805172 0.625532
 5272.000000 1.798947 0.626754
 5273.000000 1.797533 0.619819
 5274.000000 1.809496 0.635588
 5275.000000 1.807454 0.631985
 5276.000000 1.807060 0.634787
 5277.000000 1.811373 0.630522
 5278.000000 1.817947 0.641362
 5279.000000 1.812937 0.633082
 5280.000000 1.823127 0.634952
 5281.000000 1.816978 0.636871
 5282.000000 1.813771 0.623524
 5283.000000 1.814437 0.630992
 5284.000000 1.808523 0.625300
