#! FIELDS time CN_whole CN_site
 11909.000000 0.000447 0.002242
 11910.000000 0.000433 0.002420
 11911.000000 0.000644 0.003195
 11912.000000 0.000514 0.002566
 11913.000000 0.000517 0.002367
 11914.000000 0.000473 0.002298
 11915.000000 0.000438 0.002226
 11916.000000 0.000385 0.001605
 11917.000000 0.000364 0.001517
 11918.000000 0.000272 0.001175
 11919.000000 0.000313 0.001296
 11920.000000 0.000398 0.001728
 11921.000000 0.000439 0.001926
 11922.000000 0.000433 0.001878
 11923.000000 0.000633 0.003030
 11924.000000 0.000751 0.003383
 11925.000000 0.000968 0.004958
 11926.000000 0.001227 0.006058
 11927.000000 0.001322 0.006633
 11928.000000 0.001283 0.006749
 11929.000000 0.000972 0.005108
 11930.000000 0.001361 0.007917
 11931.000000 0.001535 0.008346
 11932.000000 0.001483 0.008062
 11933.000000 0.002244 0.012553
 11934.000000 0.001750 0.010771
 11935.000000 0.001754 0.010626
 11936.000000 0.002536 0.014537
 11937.000000 0.002300 0.013588
 11938.000000 0.002017 0.012665
 11939.000000 0.002488 0.016060
 11940.000000 0.001884 0.011711
 11941.000000 0.001437 0.009001
 11942.000000 0.001614 0.010129
 11943.000000 0.002046 0.012952
 11944.000000 0.001521 0.008524
 11945.000000 0.001656 0.009089
 11946.000000 0.001569 0.008607
 11947.000000 0.001188 0.006820
 11948.000000 0.001655 0.009242
 11949.000000 0.001795 0.010150
 11950.000000 0.001682 0.009579
 11951.000000 0.001628 0.009212
 11952.000000 0.001258 0.007012
 11953.000000 0.001186 0.006977
 11954.000000 0.000649 0.003814
 11955.000000 0.000446 0.002602
 11956.000000 0.000601 0.003720
 11957.000000 0.000894 0.005444
 11958.000000 0.000910 0.005734
 11959.000000 0.000648 0.004139
 11960.000000 0.000773 0.004656
 11961.000000 0.000834 0.005115
 11962.000000 0.000927 0.005841
 11963.000000 0.001233 0.006955
 11964.000000 0.001480 0.008927
 11965.000000 0.001215 0.007117
 11966.000000 0.000966 0.005721
 11967.000000 0.000819 0.004995
 11968.000000 0.000769 0.004335
 11969.000000 0.000652 0.003844
 11970.000000 0.000606 0.003700
 11971.000000 0.000638 0.003639
 11972.000000 0.000621 0.003587
 11973.000000 0.000928 0.005377
 11974.000000 0.001057 0.005580
 11975.000000 0.000724 0.004292
 11976.000000 0.000841 0.004824
 11977.000000 0.000964 0.005478
 11978.000000 0.000866 0.004902
 11979.000000 0.000830 0.004714
 11980.000000 0.000565 0.003374
 11981.000000 0.000593 0.003564
 11982.000000 0.000662 0.003653
 11983.000000 0.000709 0.003893
 11984.000000 0.000624 0.003544
 11985.000000 0.000643 0.003646
 11986.000000 0.000727 0.004451
 11987.000000 0.000816 0.004542
 11988.000000 0.000651 0.003684
 11989.000000 0.000907 0.005109
 11990.000000 0.000982 0.005556
 11991.000000 0.000826 0.004635
 11992.000000 0.000790 0.004093
 11993.000000 0.000842 0.004739
 11994.000000 0.000812 0.004372
 11995.000000 0.001007 0.005704
 11996.000000 0.000916 0.005416
 11997.000000 0.000743 0.004268
 11998.000000 0.000954 0.005372
 11999.000000 0.001132 0.006364
 12000.000000 0.001084 0.005822
 12001.000000 0.001325 0.007622
 12002.000000 0.001599 0.009120
 12003.000000 0.001588 0.009476
 12004.000000 0.002028 0.013396
 12005.000000 0.001386 0.008171
 12006.000000 0.001250 0.006852
 12007.000000 0.001066 0.006185
 12008.000000 0.000913 0.005117
 12009.000000 0.000841 0.004941
 12010.000000 0.000912 0.005165
 12011.000000 0.000819 0.004512
 12012.000000 0.000806 0.004373
 12013.000000 0.000863 0.004662
 12014.000000 0.000960 0.005449
 12015.000000 0.000800 0.004407
 12016.000000 0.000788 0.004131
 12017.000000 0.000812 0.004310
 12018.000000 0.000758 0.004204
 12019.000000 0.000828 0.004608
 12020.000000 0.001059 0.005482
 12021.000000 0.001304 0.006874
 12022.000000 0.001993 0.011191
 12023.000000 0.001920 0.011151
 12024.000000 0.001414 0.008194
 12025.000000 0.001307 0.007037
 12026.000000 0.001098 0.005942
 12027.000000 0.000921 0.004888
 12028.000000 0.000740 0.003825
 12029.000000 0.000660 0.003595
 12030.000000 0.000588 0.003095
 12031.000000 0.000590 0.002998
 12032.000000 0.000639 0.003456
 12033.000000 0.000535 0.002928
 12034.000000 0.000552 0.002820
 12035.000000 0.000615 0.003386
 12036.000000 0.000426 0.002269
 12037.000000 0.000464 0.002524
 12038.000000 0.000459 0.002781
 12039.000000 0.000408 0.002391
 12040.000000 0.000716 0.004366
 12041.000000 0.000746 0.004640
 12042.000000 0.000464 0.002920
 12043.000000 0.000372 0.002338
 12044.000000 0.000207 0.001321
 12045.000000 0.000180 0.001074
 12046.000000 0.000172 0.001073
 12047.000000 0.000125 0.000727
 12048.000000 0.000111 0.000724
 12049.000000 0.000089 0.000615
 12050.000000 0.000085 0.000548
 12051.000000 0.000075 0.000503
 12052.000000 0.000100 0.000600
 12053.000000 0.000116 0.000735
 12054.000000 0.000077 0.000496
 12055.000000 0.000064 0.000347
 12056.000000 0.000061 0.000359
 12057.000000 0.000095 0.000533
 12058.000000 0.000124 0.000576
 12059.000000 0.000110 0.000548
 12060.000000 0.000101 0.000555
 12061.000000 0.000125 0.000711
 12062.000000 0.000118 0.000688
 12063.000000 0.000122 0.000700
 12064.000000 0.000164 0.000939
 12065.000000 0.000191 0.000995
 12066.000000 0.000217 0.001201
 12067.000000 0.000234 0.001265
 12068.000000 0.000203 0.001096
 12069.000000 0.000211 0.001099
 12070.000000 0.000235 0.001278
 12071.000000 0.000228 0.001168
 12072.000000 0.000184 0.000935
 12073.000000 0.000140 0.000731
 12074.000000 0.000188 0.000977
 12075.000000 0.000231 0.001224
 12076.000000 0.000221 0.001159
 12077.000000 0.000164 0.000883
 12078.000000 0.000205 0.001022
 12079.000000 0.000240 0.001316
 12080.000000 0.000224 0.001119
 12081.000000 0.000197 0.000883
 12082.000000 0.000165 0.000873
 12083.000000 0.000172 0.000868
 12084.000000 0.000275 0.001524
 12085.000000 0.000305 0.001553
 12086.000000 0.000499 0.002726
 12087.000000 0.000542 0.003252
 12088.000000 0.000360 0.002230
 12089.000000 0.000390 0.002235
 12090.000000 0.000437 0.002637
 12091.000000 0.000418 0.002488
 12092.000000 0.000559 0.003293
 12093.000000 0.000445 0.002749
 12094.000000 0.000469 0.002958
 12095.000000 0.000434 0.002805
 12096.000000 0.000434 0.002745
 12097.000000 0.000365 0.002197
 12098.000000 0.000552 0.003304
 12099.000000 0.000493 0.002881
 12100.000000 0.000439 0.002602
 12101.000000 0.000446 0.002543
 12102.000000 0.000724 0.004118
 12103.000000 0.000835 0.004762
 12104.000000 0.001007 0.005483
 12105.000000 0.001125 0.005921
 12106.000000 0.000924 0.005392
 12107.000000 0.000953 0.005609
 12108.000000 0.001162 0.006576
 12109.000000 0.001076 0.006037
 12110.000000 0.000708 0.004227
 12111.000000 0.000689 0.004044
 12112.000000 0.000676 0.003968
 12113.000000 0.000835 0.005168
 12114.000000 0.000648 0.004131
 12115.000000 0.000638 0.004087
 12116.000000 0.000775 0.004977
 12117.000000 0.000990 0.005968
 12118.000000 0.001141 0.006579
 12119.000000 0.001382 0.008203
 12120.000000 0.001192 0.006535
 12121.000000 0.000889 0.005109
 12122.000000 0.001114 0.006166
 12123.000000 0.000947 0.005106
 12124.000000 0.001156 0.006571
 12125.000000 0.001036 0.005581
 12126.000000 0.000997 0.005173
 12127.000000 0.000802 0.004168
 12128.000000 0.000834 0.004002
 12129.000000 0.000816 0.003963
 12130.000000 0.001000 0.004581
 12131.000000 0.000972 0.004992
 12132.000000 0.001371 0.007391
 12133.000000 0.001492 0.007716
 12134.000000 0.001422 0.007398
 12135.000000 0.001870 0.008752
 12136.000000 0.001618 0.008267
 12137.000000 0.001857 0.009511
 12138.000000 0.001881 0.009839
 12139.000000 0.001726 0.008959
 12140.000000 0.001877 0.009889
 12141.000000 0.001613 0.009208
 12142.000000 0.001280 0.007460
 12143.000000 0.001107 0.006827
 12144.000000 0.001156 0.007116
 12145.000000 0.001206 0.007367
 12146.000000 0.001512 0.009345
 12147.000000 0.001517 0.009636
 12148.000000 0.001505 0.009354
 12149.000000 0.001438 0.008427
 12150.000000 0.001674 0.010132
 12151.000000 0.001457 0.008832
 12152.000000 0.002485 0.014466
 12153.000000 0.001926 0.011261
 12154.000000 0.002204 0.012523
 12155.000000 0.002715 0.016120
 12156.000000 0.002971 0.016454
 12157.000000 0.003630 0.021771
 12158.000000 0.004420 0.026897
 12159.000000 0.004818 0.032013
 12160.000000 0.004813 0.030876
 12161.000000 0.004631 0.028759
 12162.000000 0.006004 0.038669
 12163.000000 0.004065 0.025195
 12164.000000 0.004583 0.027263
 12165.000000 0.004548 0.029440
 12166.000000 0.004800 0.033936
 12167.000000 0.003166 0.018844
 12168.000000 0.002653 0.016525
 12169.000000 0.002896 0.016378
 12170.000000 0.002274 0.013506
 12171.000000 0.002069 0.011363
 12172.000000 0.002269 0.013211
 12173.000000 0.002195 0.013420
 12174.000000 0.002554 0.014137
 12175.000000 0.002810 0.016450
 12176.000000 0.002286 0.011606
 12177.000000 0.002211 0.012035
 12178.000000 0.001849 0.010735
 12179.000000 0.001716 0.009139
 12180.000000 0.001682 0.008489
 12181.000000 0.002465 0.013083
 12182.000000 0.002437 0.012341
 12183.000000 0.002145 0.011383
 12184.000000 0.001430 0.007914
 12185.000000 0.001339 0.007924
 12186.000000 0.001332 0.007767
 12187.000000 0.001196 0.006484
 12188.000000 0.001096 0.006112
 12189.000000 0.001001 0.004766
 12190.000000 0.000965 0.004741
 12191.000000 0.000975 0.004906
 12192.000000 0.001043 0.005552
 12193.000000 0.000987 0.004901
 12194.000000 0.001264 0.006145
 12195.000000 0.001244 0.006193
 12196.000000 0.001940 0.010177
 12197.000000 0.002068 0.010461
 12198.000000 0.001978 0.009886
 12199.000000 0.001675 0.008296
 12200.000000 0.001625 0.008220
 12201.000000 0.001762 0.009286
 12202.000000 0.001828 0.009163
 12203.000000 0.002096 0.010551
 12204.000000 0.002092 0.010073
 12205.000000 0.002022 0.009266
 12206.000000 0.002942 0.015204
 12207.000000 0.003161 0.016193
 12208.000000 0.003843 0.019637
 12209.000000 0.003436 0.016703
 12210.000000 0.003446 0.017151
 12211.000000 0.003113 0.016052
 12212.000000 0.003339 0.019771
 12213.000000 0.003763 0.021058
 12214.000000 0.004595 0.027066
 12215.000000 0.005897 0.034304
 12216.000000 0.006098 0.035163
 12217.000000 0.003925 0.023360
 12218.000000 0.003207 0.017389
 12219.000000 0.003592 0.020008
 12220.000000 0.007707 0.046123
 12221.000000 0.005967 0.038771
 12222.000000 0.006988 0.043037
 12223.000000 0.008634 0.052815
 12224.000000 0.006496 0.040802
 12225.000000 0.006207 0.035511
 12226.000000 0.008681 0.053419
 12227.000000 0.008053 0.046279
 12228.000000 0.008616 0.054904
 12229.000000 0.008307 0.056013
 12230.000000 0.007353 0.048390
 12231.000000 0.007649 0.048006
 12232.000000 0.012353 0.093148
 12233.000000 0.011126 0.072130
 12234.000000 0.010783 0.074627
 12235.000000 0.012869 0.097466
 12236.000000 0.011850 0.086567
 12237.000000 0.008062 0.051570
 12238.000000 0.009534 0.061041
 12239.000000 0.010438 0.078938
 12240.000000 0.011995 0.083005
 12241.000000 0.022810 0.186922
 12242.000000 0.026037 0.218922
 12243.000000 0.019504 0.164282
 12244.000000 0.028219 0.209574
 12245.000000 0.031315 0.268322
 12246.000000 0.043454 0.455554
 12247.000000 0.042511 0.411786
 12248.000000 0.042645 0.517722
 12249.000000 0.039254 0.388732
 12250.000000 0.055460 0.536219
 12251.000000 0.079715 0.643375
 12252.000000 0.069223 0.600368
 12253.000000 0.051631 0.401604
 12254.000000 0.082363 0.720408
 12255.000000 0.051963 0.404644
 12256.000000 0.081785 0.767026
 12257.000000 0.089848 1.018664
 12258.000000 0.083371 0.926431
 12259.000000 0.122778 1.329782
 12260.000000 0.138603 1.841793
 12261.000000 0.123538 1.438061
 12262.000000 0.075892 0.793009
 12263.000000 0.056653 0.502348
 12264.000000 0.068146 0.715627
 12265.000000 0.069398 0.561595
 12266.000000 0.092778 0.882401
 12267.000000 0.113668 0.895655
 12268.000000 0.103958 0.814657
 12269.000000 0.077498 0.603400
 12270.000000 0.056931 0.472663
 12271.000000 0.039934 0.366571
 12272.000000 0.034714 0.302794
 12273.000000 0.028889 0.235484
 12274.000000 0.024879 0.210261
 12275.000000 0.027290 0.227907
 12276.000000 0.021898 0.160970
 12277.000000 0.023528 0.173083
 12278.000000 0.022108 0.151989
 12279.000000 0.026241 0.184964
 12280.000000 0.023349 0.163603
 12281.000000 0.022289 0.164123
 12282.000000 0.027056 0.201695
 12283.000000 0.026117 0.204406
 12284.000000 0.028847 0.227051
 12285.000000 0.026191 0.193292
 12286.000000 0.028062 0.235682
 12287.000000 0.031727 0.321302
 12288.000000 0.033223 0.298620
 12289.000000 0.031841 0.300877
 12290.000000 0.036030 0.318516
 12291.000000 0.036266 0.332739
 12292.000000 0.049437 0.411775
 12293.000000 0.044517 0.368317
 12294.000000 0.033924 0.296625
 12295.000000 0.063641 0.601349
 12296.000000 0.047860 0.400806
 12297.000000 0.055094 0.499609
 12298.000000 0.061237 0.498245
 12299.000000 0.065255 0.556944
 12300.000000 0.046247 0.360153
 12301.000000 0.052026 0.438178
 12302.000000 0.074559 0.648362
 12303.000000 0.072292 0.717155
 12304.000000 0.082186 0.775615
 12305.000000 0.084988 0.727163
 12306.000000 0.084700 0.735763
 12307.000000 0.079404 0.731960
 12308.000000 0.065805 0.622568
 12309.000000 0.045244 0.349721
 12310.000000 0.046393 0.366592
 12311.000000 0.048084 0.370727
 12312.000000 0.052065 0.415961
 12313.000000 0.046289 0.360125
 12314.000000 0.043012 0.311076
 12315.000000 0.040459 0.291624
 12316.000000 0.046711 0.355148
 12317.000000 0.065119 0.531133
 12318.000000 0.080470 0.669270
 12319.000000 0.065522 0.511737
 12320.000000 0.055004 0.423253
 12321.000000 0.055392 0.421201
 12322.000000 0.057154 0.422619
 12323.000000 0.082722 0.695243
 12324.000000 0.075062 0.613949
 12325.000000 0.092597 0.778405
 12326.000000 0.070105 0.503062
 12327.000000 0.069325 0.493923
 12328.000000 0.062740 0.441843
 12329.000000 0.066178 0.472387
 12330.000000 0.070578 0.542586
 12331.000000 0.076520 0.623013
 12332.000000 0.094841 0.796567
 12333.000000 0.068487 0.506403
 12334.000000 0.076426 0.614699
 12335.000000 0.086252 0.684190
 12336.000000 0.068877 0.507066
 12337.000000 0.079881 0.652609
 12338.000000 0.076636 0.564604
 12339.000000 0.089145 0.748780
 12340.000000 0.090346 0.771812
 12341.000000 0.082748 0.656443
 12342.000000 0.082460 0.661974
 12343.000000 0.116291 1.041374
 12344.000000 0.098265 0.881886
 12345.000000 0.098913 0.888325
 12346.000000 0.149137 1.440587
 12347.000000 0.160295 1.562623
 12348.000000 0.098851 0.854152
 12349.000000 0.088242 0.713013
 12350.000000 0.090471 0.750292
 12351.000000 0.088434 0.724980
 12352.000000 0.091555 0.770494
 12353.000000 0.098637 0.776777
 12354.000000 0.070215 0.479842
 12355.000000 0.058027 0.395874
 12356.000000 0.054938 0.365254
 12357.000000 0.064007 0.590872
 12358.000000 0.051822 0.361770
 12359.000000 0.055240 0.364902
 12360.000000 0.051224 0.341308
 12361.000000 0.048731 0.321840
 12362.000000 0.060642 0.445155
 12363.000000 0.050517 0.343504
 12364.000000 0.057063 0.409264
 12365.000000 0.049218 0.323411
 12366.000000 0.052171 0.375559
 12367.000000 0.051907 0.372117
 12368.000000 0.059047 0.435361
 12369.000000 0.059581 0.466484
 12370.000000 0.061647 0.495816
 12371.000000 0.062068 0.456271
 12372.000000 0.054227 0.407108
 12373.000000 0.057300 0.417587
 12374.000000 0.077214 0.586708
 12375.000000 0.065591 0.483422
 12376.000000 0.054187 0.381394
 12377.000000 0.033679 0.212842
 12378.000000 0.039219 0.255456
 12379.000000 0.046635 0.352855
 12380.000000 0.052975 0.435546
 12381.000000 0.055988 0.423571
 12382.000000 0.039293 0.282883
 12383.000000 0.041812 0.295432
 12384.000000 0.046586 0.351589
 12385.000000 0.047182 0.362281
 12386.000000 0.041416 0.336097
 12387.000000 0.050978 0.397020
 12388.000000 0.053516 0.445502
 12389.000000 0.048646 0.422605
 12390.000000 0.067933 0.634566
 12391.000000 0.057473 0.476538
 12392.000000 0.046881 0.396204
 12393.000000 0.035932 0.267779
 12394.000000 0.034094 0.248031
 12395.000000 0.032040 0.223427
 12396.000000 0.059974 0.503914
 12397.000000 0.052750 0.403222
 12398.000000 0.046880 0.365039
 12399.000000 0.047420 0.359023
 12400.000000 0.032753 0.236855
 12401.000000 0.024016 0.168510
 12402.000000 0.020641 0.140518
 12403.000000 0.029797 0.223066
 12404.000000 0.027115 0.205750
 12405.000000 0.035659 0.269197
 12406.000000 0.032497 0.240632
 12407.000000 0.037389 0.298973
 12408.000000 0.030124 0.214795
 12409.000000 0.036046 0.286588
 12410.000000 0.036477 0.311481
 12411.000000 0.055792 0.430834
 12412.000000 0.033251 0.249697
 12413.000000 0.032074 0.236969
 12414.000000 0.028101 0.202831
 12415.000000 0.028903 0.212518
 12416.000000 0.030714 0.238124
 12417.000000 0.022546 0.157856
 12418.000000 0.043126 0.346271
 12419.000000 0.049454 0.387025
 12420.000000 0.068744 0.543106
 12421.000000 0.095215 0.758942
 12422.000000 0.069720 0.539793
 12423.000000 0.144255 1.198395
 12424.000000 0.107079 0.942525
 12425.000000 0.080428 0.651788
 12426.000000 0.081940 0.712704
 12427.000000 0.096376 0.865497
 12428.000000 0.073084 0.554251
 12429.000000 0.064964 0.538450
 12430.000000 0.056031 0.421701
 12431.000000 0.065137 0.518453
 12432.000000 0.058508 0.487836
 12433.000000 0.059500 0.492656
 12434.000000 0.057663 0.463544
 12435.000000 0.077402 0.748781
 12436.000000 0.048141 0.393278
 12437.000000 0.064437 0.527049
 12438.000000 0.056696 0.469910
 12439.000000 0.053354 0.484644
 12440.000000 0.052286 0.439735
 12441.000000 0.052952 0.429262
 12442.000000 0.057058 0.483693
 12443.000000 0.048509 0.366751
 12444.000000 0.038602 0.288288
 12445.000000 0.060411 0.512153
 12446.000000 0.062361 0.520393
 12447.000000 0.054721 0.428284
 12448.000000 0.044867 0.356418
 12449.000000 0.042570 0.348577
 12450.000000 0.037119 0.281522
 12451.000000 0.028995 0.236466
 12452.000000 0.027651 0.225637
 12453.000000 0.031698 0.246571
 12454.000000 0.033145 0.265888
 12455.000000 0.025211 0.208251
 12456.000000 0.024694 0.198761
 12457.000000 0.027546 0.239016
 12458.000000 0.030320 0.309320
 12459.000000 0.015691 0.130725
 12460.000000 0.013306 0.094779
 12461.000000 0.011257 0.082601
 12462.000000 0.009613 0.067821
 12463.000000 0.010988 0.086235
 12464.000000 0.010453 0.071242
 12465.000000 0.012452 0.092093
 12466.000000 0.016163 0.126888
 12467.000000 0.010656 0.074376
 12468.000000 0.013582 0.100844
 12469.000000 0.010075 0.073332
 12470.000000 0.014123 0.099678
 12471.000000 0.014637 0.110459
 12472.000000 0.013214 0.090461
 12473.000000 0.019182 0.116770
 12474.000000 0.032498 0.277694
 12475.000000 0.034628 0.242455
 12476.000000 0.025147 0.211247
 12477.000000 0.031680 0.255465
 12478.000000 0.038423 0.365748
 12479.000000 0.050440 0.538793
 12480.000000 0.054309 0.653709
 12481.000000 0.046353 0.489381
 12482.000000 0.041511 0.320788
 12483.000000 0.051435 0.429728
 12484.000000 0.064974 0.425726
 12485.000000 0.120447 1.004711
 12486.000000 0.102733 1.210337
 12487.000000 0.124622 1.084737
 12488.000000 0.118580 1.320798
 12489.000000 0.119738 1.017408
 12490.000000 0.144406 1.446678
 12491.000000 0.145671 1.203267
 12492.000000 0.094971 0.651271
 12493.000000 0.104973 1.075751
