#! FIELDS time CN_whole CN_site
 3931.000000 2.779819 25.898038
 3932.000000 2.952369 26.574113
 3933.000000 2.882883 26.380266
 3934.000000 2.741825 25.652738
 3935.000000 2.769957 25.743515
 3936.000000 2.759728 25.696934
 3937.000000 2.637689 25.169286
 3938.000000 2.933580 26.149181
 3939.000000 2.883812 25.744464
 3940.000000 3.132802 26.929368
 3941.000000 3.332306 27.969671
 3942.000000 3.134993 27.201211
 3943.000000 3.275702 27.327062
 3944.000000 3.239353 27.430701
 3945.000000 3.375853 28.284920
 3946.000000 3.181888 27.020161
 3947.000000 3.120274 27.059543
 3948.000000 3.277410 27.877311
 3949.000000 3.343463 27.795194
 3950.000000 3.479183 28.604328
 3951.000000 3.379447 28.660912
 3952.000000 3.284860 28.179873
 3953.000000 3.336100 27.930800
 3954.000000 3.306221 27.554228
 3955.000000 3.396372 28.622465
 3956.000000 3.082236 27.204697
 3957.000000 3.252202 27.318083
 3958.000000 3.331023 27.950962
 3959.000000 3.136829 26.934732
 3960.000000 3.415011 28.289088
 3961.000000 3.127152 27.170509
 3962.000000 3.108506 27.052310
 3963.000000 3.191736 27.671914
 3964.000000 3.205052 27.730720
 3965.000000 3.180063 27.498892
 3966.000000 3.173315 27.612626
 3967.000000 3.076944 27.427211
 3968.000000 3.273406 28.041826
 3969.000000 3.135220 26.947659
 3970.000000 3.240503 28.048554
 3971.000000 3.346089 28.382651
 3972.000000 3.087201 26.711351
 3973.000000 3.225565 27.434510
 3974.000000 3.142677 27.254205
 3975.000000 3.232143 27.615905
 3976.000000 2.982382 26.836746
 3977.000000 3.048223 27.020854
 3978.000000 3.223396 27.826186
 3979.000000 3.243486 27.661624
 3980.000000 3.315587 28.165117
 3981.000000 3.110622 27.050475
 3982.000000 3.209721 27.329631
 3983.000000 3.134003 27.058654
 3984.000000 3.345953 28.067313
 3985.000000 3.087779 26.864645
 3986.000000 3.159186 26.647982
 3987.000000 3.189811 26.606228
 3988.000000 3.126517 26.621138
 3989.000000 3.335969 27.723368
 3990.000000 3.198868 27.359222
 3991.000000 2.977006 26.112613
 3992.000000 3.120432 27.155759
 3993.000000 3.327637 27.991355
 3994.000000 3.104888 26.882965
 3995.000000 3.038402 26.876983
 3996.000000 3.111792 26.768312
 3997.000000 3.405762 28.126347
 3998.000000 3.196050 27.286388
 3999.000000 3.124758 27.217671
 4000.000000 3.219993 28.011017
 4001.000000 3.210659 27.253141
 4002.000000 3.126658 27.243284
 4003.000000 3.238000 27.382220
 4004.000000 3.278537 28.407028
 4005.000000 3.311627 28.603722
 4006.000000 3.166518 27.794071
 4007.000000 3.331339 28.332322
 4008.000000 3.445738 28.394009
 4009.000000 3.249484 28.028062
 4010.000000 3.451613 28.735962
 4011.000000 3.184529 27.557767
 4012.000000 3.216168 27.654591
 4013.000000 3.044257 26.632619
 4014.000000 3.078921 26.467181
 4015.000000 3.309790 28.199226
 4016.000000 3.242114 27.758468
 4017.000000 3.342859 28.217570
 4018.000000 3.135248 27.466094
 4019.000000 3.288620 27.762064
 4020.000000 3.149208 27.291453
 4021.000000 3.171255 27.528760
 4022.000000 3.016868 26.919858
 4023.000000 3.187415 27.521579
 4024.000000 3.310207 27.309499
 4025.000000 3.195940 27.739858
 4026.000000 3.204911 27.469894
 4027.000000 3.315687 27.939269
 4028.000000 3.224035 27.609005
 4029.000000 3.164117 27.470603
 4030.000000 3.081388 26.574349
 4031.000000 2.970706 26.382335
 4032.000000 3.209322 27.624867
 4033.000000 3.106643 27.563011
 4034.000000 3.028276 26.694816
 4035.000000 2.947208 26.527872
 4036.000000 3.052379 26.824993
 4037.000000 3.066845 26.489826
 4038.000000 3.313183 28.084351
 4039.000000 3.191887 27.604528
 4040.000000 3.132606 27.603825
 4041.000000 3.219989 27.366639
 4042.000000 3.276376 27.853410
 4043.000000 3.403231 28.374753
 4044.000000 3.223810 27.250606
 4045.000000 3.334298 27.640473
 4046.000000 3.211131 27.480704
 4047.000000 3.293338 27.952422
 4048.000000 3.309795 27.898974
 4049.000000 3.280016 27.662828
 4050.000000 3.325298 27.271275
 4051.000000 3.228537 27.747412
 4052.000000 3.196470 27.024435
 4053.000000 3.181405 27.054089
 4054.000000 3.213768 27.530887
 4055.000000 3.152144 27.382769
 4056.000000 3.330689 28.050969
 4057.000000 3.268776 27.463525
 4058.000000 3.105097 26.880300
 4059.000000 3.231727 27.328468
 4060.000000 3.096439 27.097961
 4061.000000 3.239295 27.388244
 4062.000000 3.173818 27.755420
 4063.000000 3.350154 28.207257
 4064.000000 3.118367 26.936781
 4065.000000 3.258842 27.620519
 4066.000000 3.149055 26.888464
 4067.000000 3.189880 27.095170
 4068.000000 3.176894 27.146879
 4069.000000 3.066749 27.070903
 4070.000000 3.296165 27.558208
 4071.000000 3.233750 27.801440
 4072.000000 3.254481 27.436059
 4073.000000 3.153375 27.550283
 4074.000000 3.357916 28.150845
 4075.000000 3.334372 27.766011
 4076.000000 3.266597 27.745788
 4077.000000 3.089788 27.172041
 4078.000000 3.245792 27.815590
 4079.000000 3.142149 26.956764
 4080.000000 3.219907 27.374676
 4081.000000 3.382510 27.922438
 4082.000000 2.941444 26.384589
 4083.000000 2.865678 25.907224
 4084.000000 3.062404 26.428069
 4085.000000 3.241067 27.791182
 4086.000000 3.156448 27.267707
 4087.000000 3.314640 27.951293
 4088.000000 3.336726 27.901002
 4089.000000 3.273628 27.439670
 4090.000000 3.214706 27.654029
 4091.000000 3.031021 26.609841
 4092.000000 3.289533 27.995424
 4093.000000 3.250852 27.289381
 4094.000000 3.288709 27.953784
 4095.000000 3.252908 27.511370
 4096.000000 3.204254 27.587489
 4097.000000 3.012004 26.770212
 4098.000000 3.253230 27.621153
 4099.000000 3.281244 28.209904
 4100.000000 3.105209 27.330266
 4101.000000 3.132028 26.796458
 4102.000000 3.107435 26.594286
 4103.000000 3.286026 27.576928
 4104.000000 3.047434 26.574132
 4105.000000 3.029945 25.991058
 4106.000000 2.800492 24.948721
 4107.000000 2.926222 25.293519
 4108.000000 2.867748 24.858392
 4109.000000 2.835243 25.157589
 4110.000000 2.833971 25.189196
 4111.000000 2.949110 26.118035
 4112.000000 3.029085 26.290011
 4113.000000 2.988936 26.386230
 4114.000000 2.945265 26.192943
 4115.000000 2.995400 26.664774
 4116.000000 3.017753 26.291302
 4117.000000 2.996921 26.221364
 4118.000000 2.848902 26.134241
 4119.000000 2.905681 26.473873
 4120.000000 2.947451 26.804724
 4121.000000 2.983799 26.501116
 4122.000000 2.944711 26.069172
 4123.000000 3.160056 27.373095
 4124.000000 2.942728 25.992247
 4125.000000 2.605717 24.773089
 4126.000000 2.849426 25.910049
 4127.000000 2.975654 26.353488
 4128.000000 2.651505 25.035298
 4129.000000 2.729758 25.460983
 4130.000000 2.689943 25.079368
 4131.000000 3.026794 26.699687
 4132.000000 2.878953 26.100807
 4133.000000 2.991703 26.357035
 4134.000000 3.111943 26.709943
 4135.000000 2.818110 25.705352
 4136.000000 2.699009 24.913647
 4137.000000 3.204125 27.311904
 4138.000000 3.072089 26.530654
 4139.000000 2.912767 26.382464
 4140.000000 2.779523 25.509899
 4141.000000 3.017498 26.876151
 4142.000000 2.900303 26.097374
 4143.000000 2.844947 25.596881
 4144.000000 2.815349 25.561024
 4145.000000 2.551802 24.318678
 4146.000000 2.831588 25.502468
 4147.000000 2.878713 25.442986
 4148.000000 2.876337 25.807295
 4149.000000 2.845803 25.942822
 4150.000000 2.729531 25.433594
 4151.000000 3.130519 27.000106
 4152.000000 2.773304 25.296328
 4153.000000 2.771497 25.283886
 4154.000000 2.854384 25.639200
 4155.000000 3.132192 26.965545
 4156.000000 3.078253 26.941178
 4157.000000 3.128484 26.910256
 4158.000000 3.161133 26.877089
 4159.000000 2.982702 26.360112
 4160.000000 2.839644 25.178831
 4161.000000 3.044173 26.679882
 4162.000000 2.771104 25.760970
 4163.000000 2.650401 25.096010
 4164.000000 3.157309 27.169833
 4165.000000 2.923994 26.061841
 4166.000000 2.717631 25.318466
 4167.000000 3.058158 26.843872
 4168.000000 3.222823 27.315101
 4169.000000 3.143872 27.164160
 4170.000000 3.338331 27.744967
 4171.000000 3.334799 27.866865
 4172.000000 3.374108 28.038487
 4173.000000 3.247696 27.058874
 4174.000000 3.219022 27.305191
 4175.000000 3.061279 26.882251
 4176.000000 3.194655 27.696659
 4177.000000 3.283695 28.113650
 4178.000000 3.211300 27.274981
 4179.000000 3.221006 27.564367
 4180.000000 3.319798 28.425378
 4181.000000 3.100957 27.532296
 4182.000000 3.311104 28.039711
 4183.000000 3.223791 27.530891
 4184.000000 3.094652 26.767750
 4185.000000 3.286633 27.760789
 4186.000000 3.212191 27.754417
 4187.000000 3.233582 27.809966
 4188.000000 3.123651 27.047668
 4189.000000 2.993473 26.799602
 4190.000000 3.152959 27.513542
 4191.000000 3.169562 27.200272
 4192.000000 3.128039 27.283461
 4193.000000 3.229902 27.093202
 4194.000000 3.123525 26.923410
 4195.000000 3.104789 26.436568
 4196.000000 3.164413 27.315340
 4197.000000 3.354148 28.372595
 4198.000000 3.171709 27.262240
 4199.000000 3.372021 28.206947
 4200.000000 3.210166 26.854110
 4201.000000 3.105831 26.698087
 4202.000000 3.404377 28.304149
 4203.000000 3.332408 28.310869
 4204.000000 3.329630 28.205208
 4205.000000 3.203692 27.639395
 4206.000000 3.563234 28.960495
 4207.000000 3.436451 28.315925
 4208.000000 3.319366 27.836048
 4209.000000 3.188117 27.055846
 4210.000000 3.444406 28.463785
 4211.000000 3.392248 27.988944
 4212.000000 3.060101 26.567019
 4213.000000 3.362231 27.888297
 4214.000000 3.327077 28.125595
 4215.000000 3.384394 28.096183
 4216.000000 3.093091 26.967563
 4217.000000 3.153530 26.593841
 4218.000000 3.142221 27.345836
 4219.000000 3.021783 26.442124
 4220.000000 3.327165 27.969105
 4221.000000 3.416794 28.484271
 4222.000000 3.498382 29.311315
 4223.000000 3.159315 27.192396
 4224.000000 3.124461 26.743543
 4225.000000 3.140912 26.878641
 4226.000000 3.044529 26.644827
 4227.000000 3.175361 27.324721
 4228.000000 3.057287 27.252781
 4229.000000 3.289190 27.913775
 4230.000000 3.319243 27.873394
 4231.000000 3.114539 27.166907
 4232.000000 3.340501 28.791912
 4233.000000 3.227310 27.903754
 4234.000000 3.349334 27.681613
 4235.000000 3.292784 27.897656
 4236.000000 3.217356 27.533680
 4237.000000 3.437972 28.396643
 4238.000000 3.230394 27.802279
 4239.000000 3.292549 27.906235
 4240.000000 3.255508 28.067999
 4241.000000 3.285048 27.521703
 4242.000000 3.392434 28.326463
 4243.000000 3.169072 27.178459
 4244.000000 3.194295 26.945940
 4245.000000 3.159018 27.274630
 4246.000000 3.150007 26.854598
 4247.000000 3.137419 27.188549
 4248.000000 3.317472 27.371319
 4249.000000 3.203042 27.416415
 4250.000000 3.372666 28.375665
 4251.000000 3.225736 27.703988
 4252.000000 3.033742 26.368078
 4253.000000 3.170380 27.066508
 4254.000000 3.358210 28.426384
 4255.000000 3.335907 27.851819
 4256.000000 3.321796 27.305279
 4257.000000 3.191540 27.360062
 4258.000000 3.150200 27.100231
 4259.000000 3.123161 27.306793
 4260.000000 3.164687 27.224141
 4261.000000 3.184525 27.550534
 4262.000000 3.052981 26.573465
 4263.000000 3.142336 27.038596
 4264.000000 3.126067 26.985670
 4265.000000 3.273184 27.121793
 4266.000000 3.187813 27.327382
 4267.000000 3.247275 27.302346
 4268.000000 3.219599 27.733728
 4269.000000 3.135561 26.756687
 4270.000000 3.241958 27.243023
 4271.000000 3.179828 27.159383
 4272.000000 3.174128 27.373431
 4273.000000 3.321157 27.964261
 4274.000000 3.189339 27.124161
 4275.000000 3.363130 28.075076
 4276.000000 3.153520 26.943218
 4277.000000 3.392089 28.141647
 4278.000000 3.176349 27.244779
 4279.000000 3.312336 27.846357
 4280.000000 3.226107 27.326041
 4281.000000 3.309707 27.725650
 4282.000000 3.300390 27.236005
 4283.000000 3.180033 27.101319
 4284.000000 3.342579 28.395075
 4285.000000 3.206764 27.171176
 4286.000000 3.276016 28.202237
 4287.000000 3.181944 27.402156
 4288.000000 3.352915 28.271854
 4289.000000 3.170183 27.328302
 4290.000000 3.270921 27.762268
 4291.000000 3.233484 27.489786
 4292.000000 3.282074 27.533106
 4293.000000 3.277064 27.695212
 4294.000000 3.303909 27.918810
 4295.000000 3.371306 27.920689
 4296.000000 3.369140 28.337286
 4297.000000 3.227724 27.719010
 4298.000000 2.955708 25.655317
 4299.000000 3.133141 27.147480
 4300.000000 3.266381 27.703908
 4301.000000 3.088681 26.756972
 4302.000000 3.047726 26.749833
 4303.000000 3.096413 26.905855
 4304.000000 3.288554 27.492590
 4305.000000 3.017081 25.999576
 4306.000000 3.231580 27.468622
 4307.000000 3.125441 27.274426
 4308.000000 3.059841 26.545827
 4309.000000 3.317737 28.063519
 4310.000000 3.230230 27.235199
 4311.000000 3.322172 27.587884
 4312.000000 3.363957 28.258360
 4313.000000 3.241229 27.322521
 4314.000000 3.237794 27.501135
 4315.000000 3.291538 27.480816
 4316.000000 3.197362 27.089088
 4317.000000 3.412833 28.684015
 4318.000000 3.471479 28.390657
 4319.000000 3.267837 27.760803
 4320.000000 3.318876 27.023062
 4321.000000 3.405182 28.039525
 4322.000000 3.226827 27.169232
 4323.000000 3.259123 27.298396
 4324.000000 3.286258 28.007908
 4325.000000 3.230388 27.335999
 4326.000000 3.140547 26.793053
 4327.000000 3.353983 28.090363
 4328.000000 3.155243 26.787447
 4329.000000 3.014946 26.570607
 4330.000000 3.231045 27.578875
 4331.000000 3.332632 27.465147
 4332.000000 2.873055 25.929038
 4333.000000 2.923725 25.646641
 4334.000000 2.916125 25.919812
 4335.000000 2.920601 26.047058
 4336.000000 2.976745 26.221741
 4337.000000 3.062975 26.672337
 4338.000000 2.934795 25.703178
 4339.000000 2.934465 25.909934
 4340.000000 2.845885 25.748777
 4341.000000 2.947244 25.909559
 4342.000000 2.980661 26.561984
 4343.000000 2.658139 25.020459
 4344.000000 2.908010 25.457569
 4345.000000 2.841994 25.544220
 4346.000000 2.982562 26.381013
 4347.000000 2.985693 26.180784
 4348.000000 2.775956 25.149477
 4349.000000 2.918092 26.453118
 4350.000000 3.028668 26.521506
 4351.000000 2.967183 26.388499
 4352.000000 2.889221 26.259545
 4353.000000 3.121507 26.830253
 4354.000000 3.299783 28.085746
 4355.000000 3.291086 27.557303
 4356.000000 3.076246 26.949107
 4357.000000 3.106125 27.166776
 4358.000000 3.161369 26.890409
 4359.000000 3.405316 28.405063
 4360.000000 3.234371 27.386705
 4361.000000 3.167708 27.098101
 4362.000000 3.341518 28.074089
 4363.000000 3.229944 26.998143
 4364.000000 3.187981 27.403577
 4365.000000 3.103753 26.711875
 4366.000000 3.255901 27.806829
 4367.000000 3.460087 28.484096
 4368.000000 3.315736 28.032358
 4369.000000 3.253275 28.069023
 4370.000000 3.227756 27.248493
 4371.000000 3.210401 27.080675
 4372.000000 3.286364 27.844979
 4373.000000 3.367930 27.835796
 4374.000000 3.364962 27.683959
 4375.000000 3.092987 26.327858
 4376.000000 3.129808 26.735828
 4377.000000 3.265853 27.595207
 4378.000000 3.195954 27.336059
 4379.000000 3.354532 28.141587
 4380.000000 3.293103 27.877909
 4381.000000 3.218994 27.709366
 4382.000000 3.158129 27.955018
 4383.000000 3.354638 28.281418
 4384.000000 3.322986 28.235310
 4385.000000 3.185469 27.172538
 4386.000000 3.316743 28.361544
 4387.000000 3.246874 27.933449
 4388.000000 3.089191 26.940402
 4389.000000 3.038606 26.314595
 4390.000000 3.093444 26.471285
 4391.000000 3.152312 26.730975
 4392.000000 3.279579 27.492629
 4393.000000 3.081488 26.634284
 4394.000000 3.198514 27.129115
 4395.000000 3.111635 26.422464
 4396.000000 3.229266 27.318973
 4397.000000 3.274122 27.513326
 4398.000000 3.158519 26.876693
 4399.000000 3.253419 27.139971
 4400.000000 3.141434 26.911131
 4401.000000 3.270046 27.488017
 4402.000000 3.342290 28.027263
 4403.000000 3.176518 26.893803
 4404.000000 3.226633 27.030901
 4405.000000 3.172667 26.947774
 4406.000000 3.183437 27.227863
 4407.000000 3.266255 27.401697
 4408.000000 3.147854 27.219756
 4409.000000 3.311137 27.941220
 4410.000000 3.215376 27.229985
 4411.000000 3.129426 27.341813
 4412.000000 3.360702 27.611309
 4413.000000 3.460225 28.385456
 4414.000000 3.178868 26.865116
 4415.000000 3.139793 27.071384
 4416.000000 3.180364 27.208363
 4417.000000 3.419624 28.301740
 4418.000000 3.369877 28.059225
 4419.000000 3.265386 27.671715
 4420.000000 3.346997 27.635067
 4421.000000 2.999205 26.455191
 4422.000000 3.072751 26.732463
 4423.000000 3.309610 27.889370
 4424.000000 3.124532 26.496067
 4425.000000 3.016659 26.677225
 4426.000000 3.383995 27.985472
 4427.000000 3.281938 27.355959
 4428.000000 3.587933 29.111892
 4429.000000 3.151962 27.182855
 4430.000000 3.364469 28.303566
 4431.000000 3.222609 27.430814
 4432.000000 3.394315 28.780700
 4433.000000 3.469800 28.783484
 4434.000000 3.305963 28.381948
 4435.000000 3.206494 27.594027
 4436.000000 3.292370 28.006894
 4437.000000 3.352531 28.093168
 4438.000000 3.369742 28.130498
 4439.000000 3.161645 27.310973
 4440.000000 3.267997 28.161189
 4441.000000 3.196476 27.532982
 4442.000000 3.233780 27.340777
 4443.000000 3.142097 27.076036
 4444.000000 3.323105 28.037989
 4445.000000 3.114737 26.733953
 4446.000000 3.279122 27.821548
 4447.000000 3.057821 27.110213
 4448.000000 3.228027 27.326769
 4449.000000 3.045209 26.762530
 4450.000000 3.031818 26.514658
 4451.000000 3.080744 26.665465
 4452.000000 3.286025 27.984026
 4453.000000 3.330258 27.659130
 4454.000000 3.152425 26.823168
 4455.000000 3.288393 27.928783
 4456.000000 3.120763 26.843382
 4457.000000 3.299822 27.832302
 4458.000000 3.187979 27.397341
 4459.000000 3.326654 28.050324
 4460.000000 3.211711 27.387393
 4461.000000 3.312268 27.765635
 4462.000000 3.369887 28.062424
 4463.000000 3.291656 28.085953
 4464.000000 3.011993 26.949985
 4465.000000 3.203319 27.841516
 4466.000000 3.435094 28.597638
 4467.000000 3.189728 27.300651
 4468.000000 3.294921 28.015647
 4469.000000 3.244387 27.976177
 4470.000000 3.230809 27.282310
 4471.000000 3.319635 27.885159
 4472.000000 3.259348 27.601734
 4473.000000 3.326095 28.067624
 4474.000000 3.017612 26.589349
 4475.000000 3.115371 27.751723
 4476.000000 3.194958 27.699519
 4477.000000 3.248984 27.791563
 4478.000000 2.898838 26.449156
 4479.000000 3.126952 27.059036
 4480.000000 3.256387 27.744580
 4481.000000 3.368950 27.730602
 4482.000000 3.269880 28.079213
 4483.000000 3.273551 28.126915
 4484.000000 3.347474 28.073136
 4485.000000 3.299764 27.755033
 4486.000000 3.451540 28.281012
 4487.000000 3.344444 28.317887
 4488.000000 3.307758 28.224287
 4489.000000 3.183253 27.832469
 4490.000000 3.331346 27.767490
 4491.000000 3.435929 28.432972
 4492.000000 3.440481 28.396237
 4493.000000 3.517499 28.483684
 4494.000000 3.256267 27.624074
 4495.000000 3.335172 27.780697
 4496.000000 3.265858 27.451027
 4497.000000 3.324742 27.937830
 4498.000000 3.354153 28.251918
 4499.000000 3.374019 28.154923
 4500.000000 3.499651 29.051732
 4501.000000 3.596141 29.260298
 4502.000000 3.252917 27.721605
 4503.000000 3.488719 28.792297
 4504.000000 3.152758 27.206950
 4505.000000 3.327986 28.137926
 4506.000000 3.277581 27.535294
 4507.000000 3.290368 27.638058
 4508.000000 3.186264 26.794126
 4509.000000 3.341211 28.137747
 4510.000000 3.397305 28.519809
 4511.000000 3.250470 27.631082
 4512.000000 3.226076 27.544476
 4513.000000 3.281097 28.517538
 4514.000000 3.425355 28.118409
 4515.000000 3.396802 28.882286
