#! FIELDS time h proj
 6128.000000 0.001935 1.540678
 6129.000000 0.000783 1.507677
 6130.000000 0.001959 1.553568
 6131.000000 0.001401 1.515605
 6132.000000 0.001488 1.509564
 6133.000000 0.001778 1.519953
 6134.000000 0.001264 1.526619
 6135.000000 0.003053 1.524373
 6136.000000 0.003036 1.521915
 6137.000000 0.001913 1.538208
 6138.000000 0.001371 1.544861
 6139.000000 0.001138 1.499700
 6140.000000 0.001676 1.525068
 6141.000000 0.001044 1.493512
 6142.000000 0.002753 1.556917
 6143.000000 0.000002 1.488828
 6144.000000 0.000042 1.443797
 6145.000000 0.000027 1.461422
 6146.000000 0.002520 1.528671
 6147.000000 0.001931 1.503433
 6148.000000 0.001892 1.536161
 6149.000000 0.001618 1.527653
 6150.000000 0.002335 1.508045
 6151.000000 0.001059 1.517639
 6152.000000 0.001196 1.500875
 6153.000000 0.002421 1.547971
 6154.000000 0.000984 1.521753
 6155.000000 0.001249 1.534676
 6156.000000 0.002032 1.557410
 6157.000000 0.003638 1.524443
 6158.000000 0.001639 1.500246
 6159.000000 0.004107 1.531361
 6160.000000 0.002504 1.566154
 6161.000000 0.001203 1.541485
 6162.000000 0.000607 1.534151
 6163.000000 0.001862 1.540029
 6164.000000 0.001251 1.549506
 6165.000000 0.001147 1.519590
 6166.000000 0.003034 1.554503
 6167.000000 0.001111 1.531970
 6168.000000 0.000698 1.499247
 6169.000000 0.000829 1.501478
 6170.000000 0.001603 1.517681
 6171.000000 0.001884 1.521631
 6172.000000 0.000839 1.523100
 6173.000000 0.000889 1.520723
 6174.000000 0.001865 1.539278
 6175.000000 0.002170 1.540997
 6176.000000 0.000826 1.512742
 6177.000000 0.000074 1.476835
 6178.000000 0.000008 1.451068
 6179.000000 0.000272 1.444735
 6180.000000 0.000011 1.455646
 6181.000000 0.000063 1.493597
 6182.000000 0.000473 1.532037
 6183.000000 0.000319 1.487524
 6184.000000 0.000003 1.482123
 6185.000000 0.000106 1.477459
 6186.000000 0.000024 1.473276
 6187.000000 0.000046 1.474958
 6188.000000 0.000018 1.477902
 6189.000000 0.000030 1.494729
 6190.000000 0.000021 1.508346
 6191.000000 0.000013 1.499552
 6192.000000 0.000010 1.491135
 6193.000000 0.000049 1.510979
 6194.000000 0.000139 1.523569
 6195.000000 0.000127 1.500398
 6196.000000 0.002016 1.536651
 6197.000000 0.000518 1.527353
 6198.000000 0.002068 1.530499
 6199.000000 0.000372 1.492633
 6200.000000 0.001587 1.514712
 6201.000000 0.002445 1.540032
 6202.000000 0.002137 1.544177
 6203.000000 0.001472 1.525145
 6204.000000 0.001375 1.565508
 6205.000000 0.002610 1.512444
 6206.000000 0.001327 1.493247
 6207.000000 0.000074 1.461022
 6208.000000 0.000005 1.456705
 6209.000000 0.002491 1.513211
 6210.000000 0.002125 1.512296
 6211.000000 0.001937 1.529216
 6212.000000 0.002279 1.529973
 6213.000000 0.001416 1.504583
 6214.000000 0.001804 1.512371
 6215.000000 0.001243 1.481363
 6216.000000 0.002892 1.507664
 6217.000000 0.001733 1.542741
 6218.000000 0.001226 1.469927
 6219.000000 0.001224 1.500060
 6220.000000 0.003186 1.506853
 6221.000000 0.002025 1.513827
 6222.000000 0.001678 1.500344
 6223.000000 0.001369 1.513522
 6224.000000 0.001124 1.477392
 6225.000000 0.002422 1.542330
 6226.000000 0.002960 1.548344
 6227.000000 0.002497 1.519381
 6228.000000 0.000001 1.446110
 6229.000000 0.001627 1.493858
 6230.000000 0.001554 1.515469
 6231.000000 0.001065 1.503074
 6232.000000 0.002741 1.528479
 6233.000000 0.001405 1.529896
 6234.000000 0.002545 1.531583
 6235.000000 0.001158 1.489911
 6236.000000 0.000665 1.509878
 6237.000000 0.001978 1.508708
 6238.000000 0.000937 1.501774
 6239.000000 0.002175 1.537893
 6240.000000 0.001046 1.523213
 6241.000000 0.003487 1.537929
 6242.000000 0.002634 1.567011
 6243.000000 0.001361 1.546507
 6244.000000 0.000943 1.523483
 6245.000000 0.002884 1.547673
 6246.000000 0.003786 1.550725
 6247.000000 0.002022 1.512499
 6248.000000 0.002216 1.522154
 6249.000000 0.002066 1.499521
 6250.000000 0.002080 1.515609
 6251.000000 0.001257 1.526362
 6252.000000 0.001309 1.526094
 6253.000000 0.001226 1.529603
 6254.000000 0.002403 1.531458
 6255.000000 0.002430 1.546556
 6256.000000 0.000840 1.535528
 6257.000000 0.001900 1.532762
 6258.000000 0.000422 1.548448
 6259.000000 0.001482 1.535196
 6260.000000 0.001919 1.546825
 6261.000000 0.002447 1.563275
 6262.000000 0.000166 1.518875
 6263.000000 0.001424 1.570956
 6264.000000 0.001863 1.583597
 6265.000000 0.001887 1.564547
 6266.000000 0.002450 1.599520
 6267.000000 0.001048 1.508249
 6268.000000 0.002335 1.575406
 6269.000000 0.000838 1.549900
 6270.000000 0.002632 1.579874
 6271.000000 0.002228 1.559001
 6272.000000 0.001188 1.549403
 6273.000000 0.001038 1.503465
 6274.000000 0.002632 1.538651
 6275.000000 0.001606 1.531541
 6276.000000 0.001674 1.521724
 6277.000000 0.001604 1.510001
 6278.000000 0.002469 1.534394
 6279.000000 0.002782 1.561597
 6280.000000 0.000736 1.503042
 6281.000000 0.001161 1.516994
 6282.000000 0.001686 1.484082
 6283.000000 0.001578 1.509721
 6284.000000 0.000263 1.494700
 6285.000000 0.000148 1.497250
 6286.000000 0.000038 1.492769
 6287.000000 0.000040 1.480412
 6288.000000 0.000025 1.475608
 6289.000000 0.000002 1.464124
 6290.000000 0.000023 1.466239
 6291.000000 0.000022 1.463133
 6292.000000 0.000024 1.460560
 6293.000000 0.000011 1.459900
 6294.000000 0.000037 1.517722
 6295.000000 0.000001 1.457215
 6296.000000 0.000040 1.470291
 6297.000000 0.000002 1.473353
 6298.000000 0.000001 1.501892
 6299.000000 0.000028 1.504589
 6300.000000 0.000008 1.485277
 6301.000000 0.000001 1.468769
 6302.000000 0.000031 1.475205
 6303.000000 0.002304 1.502885
 6304.000000 0.001991 1.529186
 6305.000000 0.002422 1.527467
 6306.000000 0.002445 1.537990
 6307.000000 0.000388 1.510925
 6308.000000 0.001157 1.514816
 6309.000000 0.002001 1.557361
 6310.000000 0.000166 1.503256
 6311.000000 0.000022 1.489591
 6312.000000 0.001251 1.530029
 6313.000000 0.002052 1.560057
 6314.000000 0.001018 1.528830
 6315.000000 0.001950 1.547885
 6316.000000 0.002015 1.557878
 6317.000000 0.001163 1.519904
 6318.000000 0.001822 1.556163
 6319.000000 0.001833 1.533496
 6320.000000 0.001581 1.524760
 6321.000000 0.001854 1.499319
 6322.000000 0.003767 1.564302
 6323.000000 0.002342 1.559025
 6324.000000 0.000005 1.482420
 6325.000000 0.000125 1.455264
 6326.000000 0.000050 1.453219
 6327.000000 0.000026 1.487074
 6328.000000 0.000054 1.487475
 6329.000000 0.000019 1.506928
 6330.000000 0.000000 1.455043
 6331.000000 0.000004 1.474001
 6332.000000 0.000072 1.481286
 6333.000000 0.000082 1.501932
 6334.000000 0.000221 1.543051
 6335.000000 0.000357 1.517555
 6336.000000 0.000102 1.492560
 6337.000000 0.000024 1.471475
 6338.000000 0.000075 1.474722
 6339.000000 0.000003 1.463860
 6340.000000 0.000004 1.488266
 6341.000000 0.000123 1.476344
 6342.000000 0.001947 1.558022
 6343.000000 0.001355 1.530191
 6344.000000 0.002066 1.509634
 6345.000000 0.001925 1.547169
 6346.000000 0.002911 1.514003
 6347.000000 0.002712 1.564074
 6348.000000 0.001958 1.551178
 6349.000000 0.000974 1.502164
 6350.000000 0.001795 1.510146
 6351.000000 0.001915 1.562566
 6352.000000 0.001622 1.528669
 6353.000000 0.001472 1.550897
 6354.000000 0.001557 1.490629
 6355.000000 0.001434 1.536561
 6356.000000 0.002640 1.564314
 6357.000000 0.002082 1.516276
 6358.000000 0.001913 1.529073
 6359.000000 0.000724 1.507849
 6360.000000 0.000722 1.488929
 6361.000000 0.000079 1.455155
 6362.000000 0.000046 1.471932
 6363.000000 0.000051 1.499623
 6364.000000 0.000128 1.462773
 6365.000000 0.000067 1.493980
 6366.000000 0.000013 1.508509
 6367.000000 0.000000 1.500630
 6368.000000 0.000001 1.489316
 6369.000000 0.000385 1.539522
 6370.000000 0.000066 1.524788
 6371.000000 0.000047 1.463398
 6372.000000 0.000017 1.469740
 6373.000000 0.000000 1.451836
 6374.000000 0.000027 1.461408
 6375.000000 0.000004 1.475802
 6376.000000 0.000176 1.473396
 6377.000000 0.000190 1.457670
 6378.000000 0.000000 1.449102
 6379.000000 0.000061 1.461149
 6380.000000 0.000007 1.440055
 6381.000000 0.000046 1.469186
 6382.000000 0.000010 1.476077
 6383.000000 0.002022 1.531105
 6384.000000 0.000236 1.526838
 6385.000000 0.002298 1.554845
 6386.000000 0.000469 1.547862
 6387.000000 0.001973 1.573355
 6388.000000 0.003077 1.554202
 6389.000000 0.003181 1.537872
 6390.000000 0.002289 1.535588
 6391.000000 0.000947 1.520109
 6392.000000 0.001616 1.551451
 6393.000000 0.000446 1.529480
 6394.000000 0.001354 1.553528
 6395.000000 0.001167 1.554372
 6396.000000 0.001932 1.569437
 6397.000000 0.001674 1.582439
 6398.000000 0.002899 1.572301
 6399.000000 0.003037 1.584497
 6400.000000 0.002916 1.568210
 6401.000000 0.002096 1.552051
 6402.000000 0.001336 1.542588
 6403.000000 0.000816 1.523905
 6404.000000 0.001576 1.543863
 6405.000000 0.000551 1.498716
 6406.000000 0.001096 1.487319
 6407.000000 0.000719 1.500152
 6408.000000 0.000160 1.442266
 6409.000000 0.000078 1.520454
 6410.000000 0.000821 1.515099
 6411.000000 0.000923 1.487667
 6412.000000 0.002552 1.517937
 6413.000000 0.000990 1.512365
 6414.000000 0.001045 1.494120
 6415.000000 0.001716 1.556139
 6416.000000 0.001648 1.528755
 6417.000000 0.000963 1.534605
 6418.000000 0.001017 1.511578
 6419.000000 0.000031 1.488615
 6420.000000 0.000240 1.534068
 6421.000000 0.000035 1.478835
 6422.000000 0.000006 1.472704
 6423.000000 0.000003 1.442932
 6424.000000 0.000012 1.451798
 6425.000000 0.000008 1.448056
 6426.000000 0.000006 1.465742
 6427.000000 0.000002 1.469127
 6428.000000 0.000022 1.475474
 6429.000000 0.000051 1.487137
 6430.000000 0.000167 1.520337
 6431.000000 0.000003 1.478402
 6432.000000 0.000331 1.504732
 6433.000000 0.000060 1.494022
 6434.000000 0.000027 1.535389
 6435.000000 0.000010 1.469236
 6436.000000 0.000147 1.456813
 6437.000000 0.000000 1.512626
 6438.000000 0.000117 1.497268
 6439.000000 0.000003 1.469778
 6440.000000 0.000035 1.473588
 6441.000000 0.000018 1.524785
 6442.000000 0.000059 1.522894
 6443.000000 0.000066 1.546367
 6444.000000 0.000059 1.469992
 6445.000000 0.000189 1.465187
 6446.000000 0.000024 1.505713
 6447.000000 0.000002 1.478470
 6448.000000 0.000199 1.501762
 6449.000000 0.000083 1.469261
 6450.000000 0.000008 1.456827
 6451.000000 0.000092 1.455917
 6452.000000 0.000008 1.446019
 6453.000000 0.002051 1.538453
 6454.000000 0.000011 1.497068
 6455.000000 0.000001 1.445368
 6456.000000 0.000071 1.484863
 6457.000000 0.000065 1.471105
 6458.000000 0.000060 1.451390
 6459.000000 0.000104 1.469304
 6460.000000 0.000122 1.480224
 6461.000000 0.000004 1.464629
 6462.000000 0.000002 1.428411
 6463.000000 0.000054 1.469047
 6464.000000 0.000002 1.458491
 6465.000000 0.000003 1.466831
 6466.000000 0.000003 1.467442
 6467.000000 0.000008 1.461846
 6468.000000 0.000029 1.464037
 6469.000000 0.000001 1.456523
 6470.000000 0.000009 1.454754
 6471.000000 0.000201 1.448802
 6472.000000 0.000123 1.463595
 6473.000000 0.000106 1.474405
 6474.000000 0.000123 1.481299
 6475.000000 0.000002 1.450872
 6476.000000 0.000029 1.469676
 6477.000000 0.000080 1.451540
 6478.000000 0.000144 1.476630
 6479.000000 0.000094 1.480152
 6480.000000 0.000001 1.473533
 6481.000000 0.000000 1.465262
 6482.000000 0.000003 1.497589
 6483.000000 0.000094 1.483152
 6484.000000 0.000002 1.468941
 6485.000000 0.000073 1.462766
 6486.000000 0.000001 1.517320
 6487.000000 0.001375 1.537400
 6488.000000 0.001556 1.550694
 6489.000000 0.000453 1.553727
 6490.000000 0.000175 1.477206
 6491.000000 0.000014 1.475206
 6492.000000 0.000002 1.497806
 6493.000000 0.000028 1.467653
 6494.000000 0.000062 1.495021
 6495.000000 0.000005 1.492102
 6496.000000 0.000090 1.454852
 6497.000000 0.000239 1.469328
 6498.000000 0.002870 1.539812
 6499.000000 0.002889 1.560973
 6500.000000 0.003309 1.538406
 6501.000000 0.002317 1.545388
 6502.000000 0.000921 1.497747
 6503.000000 0.000389 1.523859
 6504.000000 0.000847 1.539873
 6505.000000 0.000889 1.512854
 6506.000000 0.001319 1.526237
 6507.000000 0.003466 1.548122
 6508.000000 0.001941 1.556206
 6509.000000 0.002071 1.613320
 6510.000000 0.002808 1.600212
 6511.000000 0.002214 1.597226
 6512.000000 0.003472 1.550018
 6513.000000 0.000823 1.536669
 6514.000000 0.001178 1.524929
 6515.000000 0.002790 1.538034
 6516.000000 0.001190 1.496410
 6517.000000 0.003416 1.538192
 6518.000000 0.001630 1.510250
 6519.000000 0.001839 1.553454
 6520.000000 0.002246 1.536242
 6521.000000 0.002313 1.592166
 6522.000000 0.000977 1.566413
 6523.000000 0.000626 1.560649
 6524.000000 0.000002 1.514553
 6525.000000 0.001369 1.524963
 6526.000000 0.002303 1.536304
 6527.000000 0.001773 1.500658
 6528.000000 0.002110 1.537368
 6529.000000 0.001174 1.488000
 6530.000000 0.002075 1.473261
 6531.000000 0.001507 1.538298
 6532.000000 0.001680 1.478574
 6533.000000 0.001166 1.499366
 6534.000000 0.001728 1.506919
 6535.000000 0.002559 1.521668
 6536.000000 0.001034 1.512920
 6537.000000 0.002991 1.530332
 6538.000000 0.000877 1.508542
 6539.000000 0.002773 1.559895
 6540.000000 0.002358 1.573599
 6541.000000 0.001025 1.507099
 6542.000000 0.000520 1.466980
 6543.000000 0.000744 1.512045
 6544.000000 0.001313 1.498928
 6545.000000 0.000005 1.416608
 6546.000000 0.000002 1.467213
 6547.000000 0.000126 1.470169
 6548.000000 0.000002 1.460315
 6549.000000 0.000076 1.481482
 6550.000000 0.000585 1.483754
 6551.000000 0.000044 1.477265
 6552.000000 0.000030 1.422247
 6553.000000 0.000222 1.453662
 6554.000000 0.000036 1.495363
 6555.000000 0.002132 1.579739
 6556.000000 0.003097 1.570218
 6557.000000 0.001628 1.517295
 6558.000000 0.001425 1.514935
 6559.000000 0.001482 1.525799
 6560.000000 0.002301 1.485322
 6561.000000 0.002858 1.522954
 6562.000000 0.000951 1.508685
 6563.000000 0.001094 1.526855
 6564.000000 0.001321 1.505039
 6565.000000 0.001499 1.501161
 6566.000000 0.001462 1.526465
 6567.000000 0.003567 1.536615
 6568.000000 0.000684 1.489630
 6569.000000 0.000184 1.484431
 6570.000000 0.002070 1.506982
 6571.000000 0.003001 1.538704
 6572.000000 0.002606 1.511462
 6573.000000 0.002198 1.515930
 6574.000000 0.002232 1.519191
 6575.000000 0.002343 1.519464
 6576.000000 0.000564 1.488668
 6577.000000 0.001110 1.485373
 6578.000000 0.000075 1.442064
 6579.000000 0.000328 1.448364
 6580.000000 0.000005 1.453387
 6581.000000 0.000103 1.470022
 6582.000000 0.000043 1.461077
 6583.000000 0.000083 1.468186
 6584.000000 0.000000 1.442911
 6585.000000 0.000013 1.472004
 6586.000000 0.000003 1.468039
 6587.000000 0.001479 1.489772
 6588.000000 0.000562 1.484594
 6589.000000 0.002221 1.522474
 6590.000000 0.001475 1.535234
 6591.000000 0.001400 1.514177
 6592.000000 0.002588 1.502777
 6593.000000 0.001425 1.494606
 6594.000000 0.000741 1.479667
 6595.000000 0.001267 1.523205
 6596.000000 0.002070 1.521508
 6597.000000 0.002751 1.537623
 6598.000000 0.001330 1.508109
 6599.000000 0.001735 1.513147
 6600.000000 0.000646 1.502782
 6601.000000 0.001718 1.523421
 6602.000000 0.002932 1.529361
 6603.000000 0.000124 1.457119
 6604.000000 0.000003 1.461372
 6605.000000 0.000008 1.470768
 6606.000000 0.000064 1.454822
 6607.000000 0.000060 1.481173
 6608.000000 0.000005 1.499768
 6609.000000 0.000001 1.511156
 6610.000000 0.000058 1.508424
 6611.000000 0.000065 1.531629
 6612.000000 0.000002 1.490899
 6613.000000 0.000006 1.518884
 6614.000000 0.000022 1.520734
 6615.000000 0.000000 1.489994
 6616.000000 0.000035 1.493898
 6617.000000 0.000054 1.510657
 6618.000000 0.000107 1.475065
 6619.000000 0.000006 1.491979
 6620.000000 0.000002 1.487406
 6621.000000 0.000015 1.490399
 6622.000000 0.000065 1.493542
 6623.000000 0.000142 1.524301
 6624.000000 0.000010 1.472393
 6625.000000 0.000005 1.499447
 6626.000000 0.000133 1.489399
 6627.000000 0.000036 1.535602
 6628.000000 0.000020 1.500848
 6629.000000 0.000031 1.504321
 6630.000000 0.000019 1.518499
 6631.000000 0.000003 1.504540
 6632.000000 0.000000 1.459881
 6633.000000 0.000015 1.511771
 6634.000000 0.000850 1.523786
 6635.000000 0.000315 1.556382
 6636.000000 0.001294 1.600523
 6637.000000 0.001905 1.591818
 6638.000000 0.000457 1.553846
 6639.000000 0.000680 1.539115
 6640.000000 0.001278 1.556976
 6641.000000 0.001075 1.524312
 6642.000000 0.000033 1.497186
 6643.000000 0.001198 1.517527
 6644.000000 0.000895 1.518907
 6645.000000 0.001786 1.560168
 6646.000000 0.000095 1.505305
 6647.000000 0.000005 1.489500
 6648.000000 0.000214 1.515080
 6649.000000 0.000004 1.465072
 6650.000000 0.000061 1.474234
 6651.000000 0.000006 1.471927
 6652.000000 0.000028 1.500149
 6653.000000 0.000015 1.480232
 6654.000000 0.000086 1.459178
 6655.000000 0.000750 1.460803
 6656.000000 0.000181 1.464527
 6657.000000 0.000029 1.479405
 6658.000000 0.000010 1.476337
 6659.000000 0.000015 1.511152
 6660.000000 0.000086 1.477761
 6661.000000 0.000004 1.457362
 6662.000000 0.000125 1.455879
 6663.000000 0.000111 1.420130
 6664.000000 0.000018 1.473852
 6665.000000 0.000022 1.443375
 6666.000000 0.000009 1.456197
 6667.000000 0.000069 1.499018
 6668.000000 0.000070 1.490174
 6669.000000 0.000002 1.473880
 6670.000000 0.000014 1.463041
 6671.000000 0.000114 1.470087
 6672.000000 0.000022 1.465770
 6673.000000 0.000011 1.443315
 6674.000000 0.000035 1.459885
 6675.000000 0.000005 1.467911
 6676.000000 0.000060 1.471660
 6677.000000 0.000006 1.459940
 6678.000000 0.000034 1.479596
 6679.000000 0.000005 1.426535
 6680.000000 0.000076 1.466319
 6681.000000 0.000017 1.456268
 6682.000000 0.000148 1.475853
 6683.000000 0.002458 1.513627
 6684.000000 0.001988 1.507574
 6685.000000 0.003863 1.503570
 6686.000000 0.000000 1.464990
 6687.000000 0.000014 1.460045
 6688.000000 0.000081 1.487102
 6689.000000 0.000733 1.496246
 6690.000000 0.001967 1.498066
 6691.000000 0.000056 1.484234
 6692.000000 0.000031 1.470414
 6693.000000 0.000001 1.438769
 6694.000000 0.000002 1.445052
 6695.000000 0.000055 1.449156
 6696.000000 0.000002 1.421804
 6697.000000 0.000027 1.475963
 6698.000000 0.000016 1.477886
 6699.000000 0.000007 1.515280
 6700.000000 0.000087 1.476688
 6701.000000 0.000066 1.479524
 6702.000000 0.000002 1.475286
 6703.000000 0.000005 1.436903
 6704.000000 0.000026 1.442225
 6705.000000 0.000021 1.426965
 6706.000000 0.000022 1.456579
 6707.000000 0.000032 1.490880
 6708.000000 0.000115 1.444226
 6709.000000 0.000002 1.465206
 6710.000000 0.000003 1.476976
 6711.000000 0.000958 1.513824
 6712.000000 0.001108 1.475505
 6713.000000 0.001236 1.462089
 6714.000000 0.001456 1.519979
 6715.000000 0.001438 1.556424
 6716.000000 0.003813 1.568677
 6717.000000 0.001842 1.514113
 6718.000000 0.000411 1.489955
 6719.000000 0.000989 1.524960
 6720.000000 0.001823 1.518518
 6721.000000 0.003138 1.546679
 6722.000000 0.000732 1.518066
 6723.000000 0.002531 1.525238
 6724.000000 0.001492 1.557543
 6725.000000 0.002146 1.592284
 6726.000000 0.000888 1.524438
 6727.000000 0.001414 1.521756
 6728.000000 0.004309 1.586295
 6729.000000 0.003233 1.590869
 6730.000000 0.004469 1.616911
 6731.000000 0.000884 1.592525
 6732.000000 0.002892 1.598514
 6733.000000 0.002868 1.600274
 6734.000000 0.003300 1.562109
 6735.000000 0.003448 1.561846
 6736.000000 0.001525 1.545505
 6737.000000 0.001301 1.565735
 6738.000000 0.002323 1.607350
 6739.000000 0.001283 1.559839
 6740.000000 0.003017 1.564235
 6741.000000 0.001669 1.535972
 6742.000000 0.000936 1.510509
 6743.000000 0.000034 1.495824
 6744.000000 0.000134 1.486353
 6745.000000 0.000011 1.488192
 6746.000000 0.000019 1.496740
 6747.000000 0.000006 1.509508
 6748.000000 0.000011 1.494569
 6749.000000 0.000050 1.476474
 6750.000000 0.000002 1.493507
 6751.000000 0.000020 1.508662
 6752.000000 0.000010 1.483693
 6753.000000 0.000082 1.517528
 6754.000000 0.000029 1.497939
 6755.000000 0.000821 1.525661
 6756.000000 0.001520 1.542108
 6757.000000 0.001625 1.527320
