#! FIELDS time rmsd rmsd_pocket
 7849.000000 0.112853 0.129423
 7850.000000 0.112516 0.120045
 7851.000000 0.114477 0.132391
 7852.000000 0.117155 0.138825
 7853.000000 0.123204 0.121513
 7854.000000 0.121817 0.137944
 7855.000000 0.115433 0.125224
 7856.000000 0.119034 0.138596
 7857.000000 0.116393 0.141985
 7858.000000 0.117617 0.140604
 7859.000000 0.118681 0.138072
 7860.000000 0.118412 0.152148
 7861.000000 0.122143 0.143428
 7862.000000 0.121488 0.134211
 7863.000000 0.122600 0.159750
 7864.000000 0.117786 0.148215
 7865.000000 0.120119 0.140288
 7866.000000 0.120450 0.134773
 7867.000000 0.120085 0.141270
 7868.000000 0.121706 0.138402
 7869.000000 0.121117 0.136181
 7870.000000 0.124989 0.143921
 7871.000000 0.122269 0.145263
 7872.000000 0.116857 0.135566
 7873.000000 0.121605 0.146841
 7874.000000 0.121292 0.130626
 7875.000000 0.119746 0.133303
 7876.000000 0.120940 0.141429
 7877.000000 0.120590 0.142027
 7878.000000 0.124802 0.150839
 7879.000000 0.121228 0.136952
 7880.000000 0.121958 0.135212
 7881.000000 0.123025 0.137933
 7882.000000 0.120766 0.131002
 7883.000000 0.119260 0.127149
 7884.000000 0.119601 0.136189
 7885.000000 0.121253 0.143799
 7886.000000 0.118669 0.130249
 7887.000000 0.117859 0.140380
 7888.000000 0.121261 0.139036
 7889.000000 0.123182 0.148672
 7890.000000 0.123183 0.148581
 7891.000000 0.115081 0.148883
 7892.000000 0.117974 0.141071
 7893.000000 0.112601 0.140964
 7894.000000 0.117426 0.144722
 7895.000000 0.121224 0.153882
 7896.000000 0.119429 0.142327
 7897.000000 0.119513 0.142354
 7898.000000 0.120317 0.148884
 7899.000000 0.119877 0.145547
 7900.000000 0.118415 0.141892
 7901.000000 0.121468 0.139829
 7902.000000 0.123508 0.144549
 7903.000000 0.123457 0.128279
 7904.000000 0.118200 0.126698
 7905.000000 0.119263 0.115673
 7906.000000 0.118688 0.122249
 7907.000000 0.112961 0.134308
 7908.000000 0.114015 0.137394
 7909.000000 0.121768 0.134617
 7910.000000 0.118064 0.132810
 7911.000000 0.120093 0.142681
 7912.000000 0.116772 0.130632
 7913.000000 0.117229 0.135061
 7914.000000 0.119118 0.131885
 7915.000000 0.112586 0.131733
 7916.000000 0.116362 0.145806
 7917.000000 0.119628 0.140982
 7918.000000 0.119917 0.142184
 7919.000000 0.119928 0.140143
 7920.000000 0.123373 0.145593
 7921.000000 0.119688 0.140326
 7922.000000 0.116945 0.148436
 7923.000000 0.118100 0.129948
 7924.000000 0.118411 0.138147
 7925.000000 0.118055 0.138493
 7926.000000 0.121260 0.139833
 7927.000000 0.118667 0.133023
 7928.000000 0.115461 0.132967
 7929.000000 0.113426 0.126383
 7930.000000 0.107018 0.131152
 7931.000000 0.110867 0.150150
 7932.000000 0.116088 0.142998
 7933.000000 0.119884 0.138798
 7934.000000 0.118793 0.135345
 7935.000000 0.121298 0.135070
 7936.000000 0.120174 0.135193
 7937.000000 0.120657 0.143676
 7938.000000 0.120605 0.146856
 7939.000000 0.117444 0.143197
 7940.000000 0.117774 0.142417
 7941.000000 0.119813 0.148501
 7942.000000 0.121339 0.144039
 7943.000000 0.123649 0.142544
 7944.000000 0.119280 0.145762
 7945.000000 0.120413 0.141771
 7946.000000 0.120607 0.140860
 7947.000000 0.117560 0.145913
 7948.000000 0.120917 0.131563
 7949.000000 0.115889 0.129788
 7950.000000 0.121333 0.134414
 7951.000000 0.115627 0.126419
 7952.000000 0.117181 0.132631
 7953.000000 0.120506 0.126637
 7954.000000 0.116106 0.133117
 7955.000000 0.116615 0.124736
 7956.000000 0.118745 0.130329
 7957.000000 0.121481 0.137828
 7958.000000 0.109975 0.137591
 7959.000000 0.115735 0.148488
 7960.000000 0.118735 0.148087
 7961.000000 0.116142 0.148261
 7962.000000 0.118051 0.131560
 7963.000000 0.116849 0.144389
 7964.000000 0.120852 0.144169
 7965.000000 0.121253 0.138647
 7966.000000 0.116211 0.148260
 7967.000000 0.111494 0.142969
 7968.000000 0.114794 0.140640
 7969.000000 0.117765 0.147387
 7970.000000 0.121312 0.147319
 7971.000000 0.119862 0.142195
 7972.000000 0.120718 0.152463
 7973.000000 0.121282 0.145746
 7974.000000 0.120305 0.151951
 7975.000000 0.120928 0.144179
 7976.000000 0.119995 0.153643
 7977.000000 0.115313 0.139537
 7978.000000 0.119163 0.141758
 7979.000000 0.119319 0.132663
 7980.000000 0.118298 0.146032
 7981.000000 0.120798 0.130682
 7982.000000 0.117669 0.141700
 7983.000000 0.114807 0.144511
 7984.000000 0.121878 0.142322
 7985.000000 0.117593 0.144575
 7986.000000 0.119815 0.140990
 7987.000000 0.122223 0.146870
 7988.000000 0.120743 0.140340
 7989.000000 0.123574 0.143049
 7990.000000 0.115076 0.138958
 7991.000000 0.117934 0.148718
 7992.000000 0.117243 0.141572
 7993.000000 0.120042 0.147329
 7994.000000 0.119462 0.138365
 7995.000000 0.122701 0.136160
 7996.000000 0.119341 0.145123
 7997.000000 0.116793 0.146296
 7998.000000 0.116110 0.138570
 7999.000000 0.121144 0.147083
 8000.000000 0.121386 0.151076
 8001.000000 0.117536 0.146093
 8002.000000 0.119745 0.144450
 8003.000000 0.117587 0.141845
 8004.000000 0.116467 0.154374
 8005.000000 0.116333 0.152698
 8006.000000 0.116344 0.154995
 8007.000000 0.114506 0.152196
 8008.000000 0.120547 0.142123
 8009.000000 0.114178 0.143876
 8010.000000 0.117982 0.148681
 8011.000000 0.117285 0.146764
 8012.000000 0.122025 0.149267
 8013.000000 0.118581 0.144478
 8014.000000 0.112344 0.139010
 8015.000000 0.119612 0.147304
 8016.000000 0.116623 0.148386
 8017.000000 0.116762 0.158126
 8018.000000 0.116512 0.149086
 8019.000000 0.118143 0.142969
 8020.000000 0.118224 0.139707
 8021.000000 0.116712 0.140060
 8022.000000 0.118509 0.138552
 8023.000000 0.122443 0.141748
 8024.000000 0.115515 0.144853
 8025.000000 0.118018 0.140881
 8026.000000 0.119594 0.147520
 8027.000000 0.120809 0.146296
 8028.000000 0.118653 0.146588
 8029.000000 0.117788 0.148354
 8030.000000 0.120212 0.142304
 8031.000000 0.120730 0.147399
 8032.000000 0.117878 0.152768
 8033.000000 0.121312 0.146263
 8034.000000 0.122168 0.144365
 8035.000000 0.123633 0.136594
 8036.000000 0.117785 0.138878
 8037.000000 0.120844 0.141489
 8038.000000 0.118918 0.131011
 8039.000000 0.112500 0.142117
 8040.000000 0.115847 0.137193
 8041.000000 0.117449 0.141756
 8042.000000 0.117409 0.141621
 8043.000000 0.117780 0.137402
 8044.000000 0.114472 0.135885
 8045.000000 0.112450 0.132043
 8046.000000 0.114060 0.128833
 8047.000000 0.119186 0.126339
 8048.000000 0.124070 0.133838
 8049.000000 0.118260 0.130734
 8050.000000 0.120431 0.141978
 8051.000000 0.122730 0.137325
 8052.000000 0.117134 0.123741
 8053.000000 0.113042 0.129642
 8054.000000 0.119441 0.129584
 8055.000000 0.116639 0.131179
 8056.000000 0.116426 0.136517
 8057.000000 0.118938 0.131442
 8058.000000 0.119074 0.139786
 8059.000000 0.120804 0.133112
 8060.000000 0.119950 0.142814
 8061.000000 0.117454 0.137929
 8062.000000 0.115189 0.142905
 8063.000000 0.112749 0.135455
 8064.000000 0.118061 0.137577
 8065.000000 0.120102 0.134905
 8066.000000 0.113973 0.129152
 8067.000000 0.110545 0.134992
 8068.000000 0.113685 0.126780
 8069.000000 0.113037 0.141968
 8070.000000 0.117487 0.140449
 8071.000000 0.121135 0.143648
 8072.000000 0.117478 0.139722
 8073.000000 0.118869 0.141098
 8074.000000 0.121442 0.149114
 8075.000000 0.118015 0.133337
 8076.000000 0.113337 0.138224
 8077.000000 0.115272 0.136947
 8078.000000 0.119420 0.151044
 8079.000000 0.117079 0.145589
 8080.000000 0.119548 0.142046
 8081.000000 0.119345 0.138500
 8082.000000 0.117484 0.136162
 8083.000000 0.119619 0.136305
 8084.000000 0.123465 0.138607
 8085.000000 0.119266 0.136273
 8086.000000 0.119641 0.140866
 8087.000000 0.117310 0.140797
 8088.000000 0.117353 0.139358
 8089.000000 0.121993 0.140612
 8090.000000 0.122189 0.138901
 8091.000000 0.116150 0.137270
 8092.000000 0.114121 0.145915
 8093.000000 0.118459 0.132864
 8094.000000 0.115708 0.145782
 8095.000000 0.116678 0.137032
 8096.000000 0.116235 0.139452
 8097.000000 0.121601 0.137398
 8098.000000 0.121597 0.147462
 8099.000000 0.120361 0.146443
 8100.000000 0.120623 0.141841
 8101.000000 0.120129 0.145976
 8102.000000 0.118749 0.141381
 8103.000000 0.118600 0.143981
 8104.000000 0.114360 0.138149
 8105.000000 0.112572 0.134740
 8106.000000 0.121616 0.132323
 8107.000000 0.121645 0.139710
 8108.000000 0.122464 0.132637
 8109.000000 0.117111 0.133745
 8110.000000 0.122002 0.144459
 8111.000000 0.118748 0.130983
 8112.000000 0.121893 0.139126
 8113.000000 0.119640 0.136594
 8114.000000 0.123121 0.135529
 8115.000000 0.119568 0.130332
 8116.000000 0.120179 0.131558
 8117.000000 0.119427 0.139388
 8118.000000 0.116796 0.131937
 8119.000000 0.120373 0.134080
 8120.000000 0.120022 0.139170
 8121.000000 0.113306 0.133208
 8122.000000 0.119279 0.139645
 8123.000000 0.112121 0.138818
 8124.000000 0.115862 0.133073
 8125.000000 0.106072 0.134937
 8126.000000 0.115519 0.136661
 8127.000000 0.116890 0.138904
 8128.000000 0.115671 0.137479
 8129.000000 0.119881 0.141849
 8130.000000 0.121047 0.141376
 8131.000000 0.119747 0.141059
 8132.000000 0.116203 0.139166
 8133.000000 0.117167 0.137443
 8134.000000 0.120553 0.138451
 8135.000000 0.121489 0.146913
 8136.000000 0.116407 0.148720
 8137.000000 0.118555 0.148114
 8138.000000 0.121670 0.145447
 8139.000000 0.119428 0.158709
 8140.000000 0.120878 0.135995
 8141.000000 0.118441 0.148447
 8142.000000 0.118284 0.137337
 8143.000000 0.116928 0.136192
 8144.000000 0.118210 0.147872
 8145.000000 0.115778 0.136256
 8146.000000 0.121124 0.134779
 8147.000000 0.121316 0.151227
 8148.000000 0.121443 0.143445
 8149.000000 0.122920 0.129268
 8150.000000 0.121887 0.130765
 8151.000000 0.120568 0.143475
 8152.000000 0.116607 0.137683
 8153.000000 0.118015 0.125300
 8154.000000 0.122956 0.155799
 8155.000000 0.118775 0.137392
 8156.000000 0.120442 0.144212
 8157.000000 0.122047 0.140252
 8158.000000 0.118404 0.142693
 8159.000000 0.122533 0.132104
 8160.000000 0.120897 0.132336
 8161.000000 0.118906 0.133675
 8162.000000 0.112502 0.128886
 8163.000000 0.111945 0.130128
 8164.000000 0.117399 0.134391
 8165.000000 0.114260 0.134132
 8166.000000 0.113483 0.141800
 8167.000000 0.112913 0.130630
 8168.000000 0.109963 0.120329
 8169.000000 0.113643 0.131039
 8170.000000 0.112938 0.135553
 8171.000000 0.108629 0.131041
 8172.000000 0.111055 0.135175
 8173.000000 0.113449 0.146316
 8174.000000 0.119893 0.137269
 8175.000000 0.116873 0.144054
 8176.000000 0.121400 0.130165
 8177.000000 0.116977 0.129284
 8178.000000 0.122126 0.127560
 8179.000000 0.118409 0.122225
 8180.000000 0.121305 0.122584
 8181.000000 0.118078 0.122272
 8182.000000 0.114518 0.122848
 8183.000000 0.119817 0.125366
 8184.000000 0.123230 0.121891
 8185.000000 0.122166 0.121429
 8186.000000 0.120251 0.132670
 8187.000000 0.119856 0.135690
 8188.000000 0.119964 0.127457
 8189.000000 0.121718 0.128308
 8190.000000 0.122080 0.131361
 8191.000000 0.120691 0.130051
 8192.000000 0.117261 0.135054
 8193.000000 0.117495 0.136880
 8194.000000 0.118993 0.139638
 8195.000000 0.116493 0.144600
 8196.000000 0.121140 0.142821
 8197.000000 0.120755 0.149270
 8198.000000 0.121300 0.150514
 8199.000000 0.119670 0.145040
 8200.000000 0.116040 0.134297
 8201.000000 0.114287 0.142264
 8202.000000 0.119930 0.139056
 8203.000000 0.113922 0.142455
 8204.000000 0.115518 0.131616
 8205.000000 0.117051 0.135991
 8206.000000 0.120982 0.141518
 8207.000000 0.119678 0.155651
 8208.000000 0.118594 0.146444
 8209.000000 0.120245 0.149635
 8210.000000 0.118713 0.144477
 8211.000000 0.122107 0.140898
 8212.000000 0.122015 0.143150
 8213.000000 0.118787 0.131619
 8214.000000 0.117320 0.136817
 8215.000000 0.118158 0.130346
 8216.000000 0.119154 0.131842
 8217.000000 0.116378 0.134588
 8218.000000 0.119378 0.144225
 8219.000000 0.119134 0.129576
 8220.000000 0.116623 0.119688
 8221.000000 0.118903 0.127640
 8222.000000 0.117580 0.127517
 8223.000000 0.119579 0.123906
 8224.000000 0.116087 0.137202
 8225.000000 0.121179 0.135537
 8226.000000 0.120609 0.134280
 8227.000000 0.120111 0.120325
 8228.000000 0.123280 0.126689
 8229.000000 0.120583 0.129107
 8230.000000 0.118737 0.133493
 8231.000000 0.121567 0.140930
 8232.000000 0.114849 0.132181
 8233.000000 0.121418 0.136072
 8234.000000 0.119579 0.136351
 8235.000000 0.118798 0.128491
 8236.000000 0.119628 0.128637
 8237.000000 0.119937 0.123556
 8238.000000 0.116263 0.128917
 8239.000000 0.118909 0.125852
 8240.000000 0.117381 0.129748
 8241.000000 0.118300 0.132544
 8242.000000 0.120774 0.133381
 8243.000000 0.119270 0.122295
 8244.000000 0.117622 0.128266
 8245.000000 0.115256 0.126135
 8246.000000 0.115911 0.127544
 8247.000000 0.116411 0.134289
 8248.000000 0.118113 0.136131
 8249.000000 0.119205 0.133049
 8250.000000 0.119421 0.133665
 8251.000000 0.114805 0.136208
 8252.000000 0.117236 0.122706
 8253.000000 0.120145 0.117314
 8254.000000 0.116919 0.120120
 8255.000000 0.119239 0.121243
 8256.000000 0.119298 0.130078
 8257.000000 0.120186 0.128668
 8258.000000 0.121229 0.138075
 8259.000000 0.122498 0.133806
 8260.000000 0.120900 0.128540
 8261.000000 0.121895 0.129864
 8262.000000 0.117615 0.133173
 8263.000000 0.122221 0.127570
 8264.000000 0.121239 0.151800
 8265.000000 0.118434 0.140129
 8266.000000 0.118277 0.140002
 8267.000000 0.121128 0.138026
 8268.000000 0.118285 0.141958
 8269.000000 0.119504 0.141449
 8270.000000 0.121067 0.142625
 8271.000000 0.119837 0.140589
 8272.000000 0.120756 0.143641
 8273.000000 0.116868 0.132583
 8274.000000 0.119059 0.139819
 8275.000000 0.120550 0.123780
 8276.000000 0.119645 0.126485
 8277.000000 0.121602 0.127042
 8278.000000 0.117499 0.129494
 8279.000000 0.121025 0.131964
 8280.000000 0.120950 0.124614
 8281.000000 0.119625 0.138458
 8282.000000 0.120726 0.138959
 8283.000000 0.116882 0.141203
 8284.000000 0.119802 0.133721
 8285.000000 0.120621 0.152990
 8286.000000 0.120542 0.138664
 8287.000000 0.120809 0.147742
 8288.000000 0.121272 0.146382
 8289.000000 0.121774 0.140552
 8290.000000 0.118686 0.145994
 8291.000000 0.119840 0.131960
 8292.000000 0.116694 0.133935
 8293.000000 0.120135 0.134188
 8294.000000 0.121721 0.137671
 8295.000000 0.119623 0.144950
 8296.000000 0.122934 0.137900
 8297.000000 0.121944 0.139543
 8298.000000 0.117795 0.129788
 8299.000000 0.121390 0.126771
 8300.000000 0.118832 0.132763
 8301.000000 0.116509 0.133989
 8302.000000 0.122115 0.129928
 8303.000000 0.118890 0.122286
 8304.000000 0.122641 0.130388
 8305.000000 0.120812 0.132505
 8306.000000 0.118739 0.127062
 8307.000000 0.120848 0.132219
 8308.000000 0.120328 0.129908
 8309.000000 0.123073 0.127800
 8310.000000 0.121190 0.137168
 8311.000000 0.121179 0.139656
 8312.000000 0.121299 0.130415
 8313.000000 0.123071 0.136181
 8314.000000 0.121035 0.135335
 8315.000000 0.121269 0.129056
 8316.000000 0.122173 0.129446
 8317.000000 0.120852 0.131326
 8318.000000 0.119552 0.119252
 8319.000000 0.117938 0.118296
 8320.000000 0.121291 0.126144
 8321.000000 0.119791 0.130832
 8322.000000 0.117328 0.136289
 8323.000000 0.120128 0.130176
 8324.000000 0.116630 0.131626
 8325.000000 0.119339 0.137239
 8326.000000 0.115308 0.128950
 8327.000000 0.120324 0.131045
 8328.000000 0.120886 0.132139
 8329.000000 0.118564 0.132614
 8330.000000 0.121565 0.135447
 8331.000000 0.118680 0.144270
 8332.000000 0.122150 0.125654
 8333.000000 0.120006 0.128132
 8334.000000 0.117154 0.135272
 8335.000000 0.119700 0.137305
 8336.000000 0.118661 0.138445
 8337.000000 0.120573 0.134701
 8338.000000 0.119834 0.133228
 8339.000000 0.118368 0.128196
 8340.000000 0.121812 0.128062
 8341.000000 0.121344 0.143569
 8342.000000 0.119152 0.131744
 8343.000000 0.122378 0.131225
 8344.000000 0.122403 0.137070
 8345.000000 0.119232 0.137491
 8346.000000 0.119776 0.150261
 8347.000000 0.119345 0.139098
 8348.000000 0.122572 0.143557
 8349.000000 0.120373 0.139235
 8350.000000 0.119852 0.155318
 8351.000000 0.120238 0.155659
 8352.000000 0.120665 0.157442
 8353.000000 0.115436 0.157631
 8354.000000 0.114080 0.150103
 8355.000000 0.115033 0.150394
 8356.000000 0.120511 0.133603
 8357.000000 0.119409 0.136674
 8358.000000 0.116369 0.131174
 8359.000000 0.115527 0.131312
 8360.000000 0.120560 0.131616
 8361.000000 0.120408 0.128827
 8362.000000 0.117886 0.137703
 8363.000000 0.121814 0.126553
 8364.000000 0.118993 0.126149
 8365.000000 0.120305 0.139652
 8366.000000 0.116855 0.132006
 8367.000000 0.111322 0.117608
 8368.000000 0.122063 0.124972
 8369.000000 0.119845 0.130509
 8370.000000 0.120536 0.128755
 8371.000000 0.119228 0.139773
 8372.000000 0.121015 0.122181
 8373.000000 0.122279 0.132480
 8374.000000 0.121880 0.130718
 8375.000000 0.120867 0.126870
 8376.000000 0.120808 0.120915
 8377.000000 0.122356 0.126795
 8378.000000 0.122309 0.114158
 8379.000000 0.120691 0.129134
 8380.000000 0.122594 0.127003
 8381.000000 0.122481 0.127506
 8382.000000 0.118446 0.127283
 8383.000000 0.118829 0.124469
 8384.000000 0.119174 0.125745
 8385.000000 0.119443 0.126304
 8386.000000 0.120937 0.130893
 8387.000000 0.121662 0.140556
 8388.000000 0.120365 0.130092
 8389.000000 0.120565 0.130463
 8390.000000 0.121302 0.129755
 8391.000000 0.117052 0.130867
 8392.000000 0.114526 0.142380
 8393.000000 0.120349 0.136317
 8394.000000 0.120611 0.137818
 8395.000000 0.119687 0.133168
 8396.000000 0.121861 0.134111
 8397.000000 0.118580 0.126833
 8398.000000 0.119077 0.125390
 8399.000000 0.118569 0.137360
 8400.000000 0.122495 0.128105
 8401.000000 0.117838 0.132964
 8402.000000 0.118457 0.127859
 8403.000000 0.122908 0.134621
 8404.000000 0.117882 0.133425
 8405.000000 0.124047 0.125711
 8406.000000 0.120839 0.125681
 8407.000000 0.120057 0.128333
 8408.000000 0.120031 0.129278
 8409.000000 0.121804 0.125523
 8410.000000 0.117712 0.141826
 8411.000000 0.118459 0.121224
 8412.000000 0.120369 0.126983
 8413.000000 0.122182 0.142613
 8414.000000 0.119163 0.119159
 8415.000000 0.111538 0.120660
 8416.000000 0.112550 0.121472
 8417.000000 0.115477 0.133220
 8418.000000 0.118683 0.134428
 8419.000000 0.120217 0.133705
 8420.000000 0.117839 0.144961
 8421.000000 0.121788 0.156644
 8422.000000 0.116561 0.149240
 8423.000000 0.113448 0.140989
 8424.000000 0.114033 0.150639
 8425.000000 0.116389 0.137322
 8426.000000 0.115724 0.142618
 8427.000000 0.118660 0.134160
 8428.000000 0.121105 0.138265
 8429.000000 0.121072 0.122990
 8430.000000 0.121016 0.139045
 8431.000000 0.120185 0.137662
 8432.000000 0.119381 0.133599
 8433.000000 0.123047 0.124376
 8434.000000 0.120561 0.130932
 8435.000000 0.118988 0.142988
 8436.000000 0.118484 0.148116
 8437.000000 0.120454 0.142216
 8438.000000 0.117275 0.146942
 8439.000000 0.120974 0.146543
 8440.000000 0.121883 0.141767
 8441.000000 0.121805 0.145674
 8442.000000 0.117426 0.142004
 8443.000000 0.121216 0.139738
 8444.000000 0.120670 0.130323
 8445.000000 0.121251 0.137852
 8446.000000 0.121599 0.140582
 8447.000000 0.120498 0.134602
 8448.000000 0.118156 0.133781
 8449.000000 0.119880 0.136701
 8450.000000 0.121043 0.137265
 8451.000000 0.116536 0.138876
 8452.000000 0.121522 0.137598
 8453.000000 0.122757 0.130936
 8454.000000 0.120768 0.129107
 8455.000000 0.116306 0.133760
 8456.000000 0.119052 0.134121
 8457.000000 0.115136 0.128694
 8458.000000 0.116158 0.126231
 8459.000000 0.121155 0.125681
 8460.000000 0.121707 0.121672
 8461.000000 0.120093 0.131512
 8462.000000 0.123021 0.132880
 8463.000000 0.116491 0.131539
 8464.000000 0.115452 0.137857
 8465.000000 0.113649 0.130304
 8466.000000 0.110940 0.128815
 8467.000000 0.111107 0.135956
 8468.000000 0.116914 0.128832
 8469.000000 0.115750 0.142443
 8470.000000 0.118397 0.134568
 8471.000000 0.115669 0.134559
 8472.000000 0.118398 0.138653
 8473.000000 0.118504 0.134096
 8474.000000 0.120890 0.125100
 8475.000000 0.120776 0.130612
 8476.000000 0.120490 0.122509
 8477.000000 0.118932 0.130417
 8478.000000 0.119897 0.126321
