#! FIELDS time h proj
 2797.000000 7.261664 nan
 2798.000000 6.794201 nan
 2799.000000 6.484221 nan
 2800.000000 5.771634 nan
 2801.000000 5.724320 nan
 2802.000000 6.852818 nan
 2803.000000 8.099387 nan
 2804.000000 7.819169 nan
 2805.000000 7.248140 nan
 2806.000000 7.695921 nan
 2807.000000 7.872557 nan
 2808.000000 7.561184 nan
 2809.000000 7.496123 nan
 2810.000000 8.072247 nan
 2811.000000 7.615570 nan
 2812.000000 7.830886 nan
 2813.000000 7.541626 nan
 2814.000000 7.070502 nan
 2815.000000 6.684920 nan
 2816.000000 7.316785 nan
 2817.000000 7.470429 nan
 2818.000000 6.950066 nan
 2819.000000 7.880126 nan
 2820.000000 8.407707 nan
 2821.000000 8.337891 nan
 2822.000000 7.129781 nan
 2823.000000 7.440155 nan
 2824.000000 8.111293 nan
 2825.000000 7.886811 nan
 2826.000000 8.271245 nan
 2827.000000 7.681823 nan
 2828.000000 6.965239 nan
 2829.000000 7.382084 nan
 2830.000000 6.955752 nan
 2831.000000 6.958649 nan
 2832.000000 5.952567 nan
 2833.000000 5.755754 nan
 2834.000000 5.607312 nan
 2835.000000 5.449298 nan
 2836.000000 5.491115 nan
 2837.000000 5.425432 nan
 2838.000000 5.292341 nan
 2839.000000 5.490417 nan
 2840.000000 6.150722 nan
 2841.000000 6.030734 nan
 2842.000000 6.339771 nan
 2843.000000 5.503448 nan
 2844.000000 5.397350 nan
 2845.000000 5.487166 nan
 2846.000000 5.271089 nan
 2847.000000 5.520352 nan
 2848.000000 5.962267 nan
 2849.000000 5.531239 nan
 2850.000000 5.719647 nan
 2851.000000 5.165293 nan
 2852.000000 5.440589 nan
 2853.000000 6.306535 nan
 2854.000000 6.283506 nan
 2855.000000 5.816399 nan
 2856.000000 5.596213 nan
 2857.000000 5.191676 nan
 2858.000000 5.455163 nan
 2859.000000 5.981418 nan
 2860.000000 6.090627 nan
 2861.000000 6.651997 nan
 2862.000000 6.272851 nan
 2863.000000 5.884867 nan
 2864.000000 5.927676 nan
 2865.000000 5.493342 nan
 2866.000000 5.104303 nan
 2867.000000 4.747734 nan
 2868.000000 4.683994 nan
 2869.000000 4.659485 nan
 2870.000000 4.753528 nan
 2871.000000 4.860274 nan
 2872.000000 4.959060 nan
 2873.000000 4.461623 nan
 2874.000000 4.932572 nan
 2875.000000 4.800893 nan
 2876.000000 5.059967 nan
 2877.000000 5.158556 nan
 2878.000000 5.176049 nan
 2879.000000 5.281690 nan
 2880.000000 5.233103 nan
 2881.000000 5.304217 nan
 2882.000000 5.257937 nan
 2883.000000 4.780232 nan
 2884.000000 4.684315 nan
 2885.000000 5.136848 nan
 2886.000000 5.973101 nan
 2887.000000 6.321893 nan
 2888.000000 6.444318 nan
 2889.000000 6.064078 nan
 2890.000000 5.912559 nan
 2891.000000 6.043924 nan
 2892.000000 5.908476 nan
 2893.000000 5.772804 nan
 2894.000000 6.370429 nan
 2895.000000 5.871115 nan
 2896.000000 6.081818 nan
 2897.000000 5.554972 nan
 2898.000000 5.425852 nan
 2899.000000 5.891111 nan
 2900.000000 5.802638 nan
 2901.000000 5.797598 nan
 2902.000000 5.620757 nan
 2903.000000 4.976020 nan
 2904.000000 5.049951 nan
 2905.000000 4.887325 nan
 2906.000000 5.157169 nan
 2907.000000 4.987816 nan
 2908.000000 5.134838 nan
 2909.000000 5.490630 nan
 2910.000000 5.128178 nan
 2911.000000 5.389521 nan
 2912.000000 5.121258 nan
 2913.000000 5.078967 nan
 2914.000000 4.686431 nan
 2915.000000 4.455353 nan
 2916.000000 4.320370 nan
 2917.000000 4.549328 nan
 2918.000000 4.853365 nan
 2919.000000 4.615261 nan
 2920.000000 4.511898 nan
 2921.000000 4.314654 nan
 2922.000000 4.798596 nan
 2923.000000 4.627631 nan
 2924.000000 4.385773 nan
 2925.000000 4.209510 nan
 2926.000000 4.026991 nan
 2927.000000 4.313753 nan
 2928.000000 4.357463 nan
 2929.000000 3.867853 nan
 2930.000000 3.595186 nan
 2931.000000 3.776527 nan
 2932.000000 3.492381 nan
 2933.000000 3.245883 nan
 2934.000000 3.588442 nan
 2935.000000 3.936757 nan
 2936.000000 4.114400 nan
 2937.000000 3.660152 nan
 2938.000000 3.898446 nan
 2939.000000 4.011893 nan
 2940.000000 3.922968 nan
 2941.000000 3.771702 nan
 2942.000000 3.803353 nan
 2943.000000 4.708575 nan
 2944.000000 4.503922 nan
 2945.000000 5.006542 nan
 2946.000000 4.432912 nan
 2947.000000 3.220700 nan
 2948.000000 3.323163 nan
 2949.000000 3.351324 nan
 2950.000000 3.249975 nan
 2951.000000 3.257039 nan
 2952.000000 3.435908 nan
 2953.000000 3.580447 nan
 2954.000000 3.229529 nan
 2955.000000 2.848421 nan
 2956.000000 3.098604 nan
 2957.000000 2.937254 nan
 2958.000000 2.988871 nan
 2959.000000 3.380071 nan
 2960.000000 3.445326 nan
 2961.000000 3.619314 nan
 2962.000000 4.008428 nan
 2963.000000 4.240513 nan
 2964.000000 4.708560 nan
 2965.000000 4.052445 nan
 2966.000000 4.326993 nan
 2967.000000 4.588736 nan
 2968.000000 4.339902 nan
 2969.000000 4.448127 nan
 2970.000000 4.433843 nan
 2971.000000 4.768821 nan
 2972.000000 4.218861 nan
 2973.000000 4.275179 nan
 2974.000000 4.208178 nan
 2975.000000 4.495035 nan
 2976.000000 4.351964 nan
 2977.000000 4.462638 nan
 2978.000000 3.837999 nan
 2979.000000 3.964306 nan
 2980.000000 3.955398 nan
 2981.000000 4.057276 nan
 2982.000000 3.707978 nan
 2983.000000 3.749050 nan
 2984.000000 4.048149 nan
 2985.000000 4.175036 nan
 2986.000000 3.928233 nan
 2987.000000 3.880813 nan
 2988.000000 3.720701 nan
 2989.000000 3.477001 nan
 2990.000000 3.779362 nan
 2991.000000 3.710070 nan
 2992.000000 3.401767 nan
 2993.000000 3.650847 nan
 2994.000000 3.274324 nan
 2995.000000 3.325589 nan
 2996.000000 3.439582 nan
 2997.000000 3.387528 nan
 2998.000000 3.216854 nan
 2999.000000 2.492666 nan
 3000.000000 2.238939 2.155173
 3001.000000 2.210211 2.045337
 3002.000000 2.298589 nan
 3003.000000 1.859808 2.858447
 3004.000000 2.040891 2.622177
 3005.000000 2.331071 nan
 3006.000000 2.372153 1.904189
 3007.000000 2.608356 nan
 3008.000000 2.363028 2.263143
 3009.000000 2.572825 nan
 3010.000000 2.560183 nan
 3011.000000 2.492638 nan
 3012.000000 2.537726 nan
 3013.000000 2.278963 nan
 3014.000000 2.385715 nan
 3015.000000 2.412349 nan
 3016.000000 2.414262 nan
 3017.000000 1.874096 2.527746
 3018.000000 2.131513 nan
 3019.000000 1.994530 nan
 3020.000000 1.783360 2.235855
 3021.000000 1.473649 2.705498
 3022.000000 1.671827 2.626774
 3023.000000 1.440977 2.840053
 3024.000000 2.190474 nan
 3025.000000 2.239538 nan
 3026.000000 2.296180 nan
 3027.000000 2.308247 nan
 3028.000000 2.597279 nan
 3029.000000 2.328516 nan
 3030.000000 2.357389 nan
 3031.000000 2.104865 nan
 3032.000000 1.922437 nan
 3033.000000 2.062953 nan
 3034.000000 2.262529 nan
 3035.000000 1.960955 nan
 3036.000000 1.843104 nan
 3037.000000 1.841618 nan
 3038.000000 1.825830 nan
 3039.000000 1.905669 nan
 3040.000000 1.825177 nan
 3041.000000 1.960597 nan
 3042.000000 1.891953 nan
 3043.000000 1.900919 nan
 3044.000000 1.846865 nan
 3045.000000 1.775890 nan
 3046.000000 1.653683 2.194078
 3047.000000 1.689483 1.965676
 3048.000000 1.907597 nan
 3049.000000 1.817529 2.041594
 3050.000000 1.910713 2.082989
 3051.000000 1.380409 2.829045
 3052.000000 1.416058 2.835776
 3053.000000 1.295401 2.953072
 3054.000000 1.444323 2.687110
 3055.000000 1.261577 2.817180
 3056.000000 1.379580 2.756919
 3057.000000 1.674309 2.288113
 3058.000000 1.335445 2.679131
 3059.000000 1.254210 2.641390
 3060.000000 1.404391 2.463987
 3061.000000 1.618112 2.114282
 3062.000000 1.743479 2.121846
 3063.000000 1.692704 2.381396
 3064.000000 1.722093 2.441113
 3065.000000 1.699642 2.402934
 3066.000000 1.953960 nan
 3067.000000 2.281214 nan
 3068.000000 2.156169 nan
 3069.000000 2.316300 nan
 3070.000000 2.459348 nan
 3071.000000 2.062616 nan
 3072.000000 1.935991 nan
 3073.000000 1.986857 nan
 3074.000000 2.034713 nan
 3075.000000 1.793405 2.277619
 3076.000000 1.753776 2.405490
 3077.000000 1.801693 2.419835
 3078.000000 1.799262 2.548486
 3079.000000 2.011662 2.226122
 3080.000000 1.898183 2.676391
 3081.000000 1.824366 2.867569
 3082.000000 1.808055 2.746531
 3083.000000 1.738893 2.822190
 3084.000000 1.937280 2.426378
 3085.000000 1.906904 2.587693
 3086.000000 2.204568 nan
 3087.000000 2.329410 nan
 3088.000000 2.442302 nan
 3089.000000 2.643745 nan
 3090.000000 2.298045 nan
 3091.000000 2.410722 nan
 3092.000000 2.769534 nan
 3093.000000 2.432979 nan
 3094.000000 2.377236 nan
 3095.000000 2.776190 nan
 3096.000000 2.999946 nan
 3097.000000 3.178973 nan
 3098.000000 3.397337 nan
 3099.000000 3.537228 nan
 3100.000000 3.369195 nan
 3101.000000 3.268082 nan
 3102.000000 3.726191 nan
 3103.000000 3.363838 nan
 3104.000000 3.589835 nan
 3105.000000 3.255975 nan
 3106.000000 2.936710 nan
 3107.000000 3.317670 nan
 3108.000000 3.446532 nan
 3109.000000 3.484671 nan
 3110.000000 2.941980 nan
 3111.000000 2.856870 nan
 3112.000000 2.978605 nan
 3113.000000 2.831589 nan
 3114.000000 2.686150 nan
 3115.000000 2.574474 nan
 3116.000000 2.331983 2.335497
 3117.000000 2.458383 1.880226
 3118.000000 2.189988 2.584806
 3119.000000 2.692178 nan
 3120.000000 2.756691 nan
 3121.000000 2.577465 nan
 3122.000000 2.328323 2.126018
 3123.000000 1.925541 2.946012
 3124.000000 2.134153 2.651694
 3125.000000 2.014902 2.732867
 3126.000000 2.280692 2.114199
 3127.000000 2.594351 nan
 3128.000000 2.358567 1.717448
 3129.000000 2.569326 nan
 3130.000000 2.517762 nan
 3131.000000 2.617188 nan
 3132.000000 2.270566 2.432668
 3133.000000 2.790834 nan
 3134.000000 2.762684 nan
 3135.000000 2.762607 nan
 3136.000000 2.396137 nan
 3137.000000 2.432360 nan
 3138.000000 2.702209 nan
 3139.000000 2.656575 nan
 3140.000000 2.373145 1.861473
 3141.000000 2.121989 2.438261
 3142.000000 1.864005 2.642734
 3143.000000 1.963154 2.623448
 3144.000000 1.774777 2.759752
 3145.000000 2.038159 2.478105
 3146.000000 2.409576 nan
 3147.000000 2.416276 nan
 3148.000000 2.383662 nan
 3149.000000 2.527020 nan
 3150.000000 2.516347 nan
 3151.000000 2.465644 nan
 3152.000000 2.449538 nan
 3153.000000 2.420327 nan
 3154.000000 2.286737 nan
 3155.000000 2.015043 2.194029
 3156.000000 2.021703 2.109779
 3157.000000 2.032808 2.059188
 3158.000000 2.239273 nan
 3159.000000 2.158856 nan
 3160.000000 2.114817 nan
 3161.000000 1.977270 1.920755
 3162.000000 2.246986 nan
 3163.000000 2.298334 nan
 3164.000000 2.261553 nan
 3165.000000 2.166962 nan
 3166.000000 1.950684 2.151892
 3167.000000 1.836287 2.302175
 3168.000000 2.089827 nan
 3169.000000 2.074104 nan
 3170.000000 1.930293 2.173232
 3171.000000 1.923545 2.097187
 3172.000000 1.568306 2.766488
 3173.000000 1.565915 2.714681
 3174.000000 1.624750 2.624499
 3175.000000 1.772585 2.537989
 3176.000000 1.825528 2.532661
 3177.000000 1.884883 2.349900
 3178.000000 1.958969 2.228276
 3179.000000 1.954811 2.214804
 3180.000000 1.918299 2.236369
 3181.000000 1.846312 2.326015
 3182.000000 1.814631 2.220802
 3183.000000 2.178916 nan
 3184.000000 1.826182 1.994802
 3185.000000 1.727108 2.144524
 3186.000000 1.812839 nan
 3187.000000 1.921796 nan
 3188.000000 1.985743 nan
 3189.000000 1.843029 1.709734
 3190.000000 1.628760 2.377175
 3191.000000 1.664928 2.230748
 3192.000000 1.583094 2.384668
 3193.000000 1.698716 2.198056
 3194.000000 1.512091 2.612833
 3195.000000 1.746882 2.337143
 3196.000000 1.677973 2.518039
 3197.000000 1.829041 2.282220
 3198.000000 1.933684 1.881078
 3199.000000 1.738744 2.172537
 3200.000000 1.793922 2.037376
 3201.000000 2.130037 nan
 3202.000000 2.149818 nan
 3203.000000 1.976400 nan
 3204.000000 1.625642 2.516942
 3205.000000 1.620054 2.411684
 3206.000000 1.532373 2.500654
 3207.000000 1.600125 2.458903
 3208.000000 1.583461 2.473161
 3209.000000 1.413384 2.729937
 3210.000000 1.748614 2.274050
 3211.000000 1.759334 2.442727
 3212.000000 1.607150 2.743571
 3213.000000 1.496315 2.906163
 3214.000000 1.560402 2.843397
 3215.000000 1.703534 2.742345
 3216.000000 1.701806 2.777752
 3217.000000 1.880521 2.547130
 3218.000000 1.799806 2.677196
 3219.000000 1.838590 2.530812
 3220.000000 1.934246 2.312025
 3221.000000 1.953188 2.034153
 3222.000000 2.069498 nan
 3223.000000 1.994123 nan
 3224.000000 1.917027 1.657388
 3225.000000 1.611963 2.432356
 3226.000000 1.599237 2.361504
 3227.000000 1.778042 1.851454
 3228.000000 1.606045 2.207474
 3229.000000 1.596747 2.065993
 3230.000000 1.498436 2.092168
 3231.000000 1.304174 2.408811
 3232.000000 1.330236 2.289484
 3233.000000 1.404796 2.200973
 3234.000000 1.246185 2.437828
 3235.000000 1.017857 2.549272
 3236.000000 1.063930 2.524656
 3237.000000 1.008535 2.633264
 3238.000000 1.007632 2.718615
 3239.000000 1.020064 2.690020
 3240.000000 0.976775 2.694588
 3241.000000 1.108943 2.611359
 3242.000000 0.915910 2.734758
 3243.000000 0.946098 2.780307
 3244.000000 1.018317 2.716688
 3245.000000 1.083288 2.549027
 3246.000000 1.362415 2.343061
 3247.000000 1.342528 2.318172
 3248.000000 1.132529 2.588970
 3249.000000 1.159938 2.549965
 3250.000000 1.066882 2.652683
 3251.000000 0.967563 2.712843
 3252.000000 0.952401 2.697843
 3253.000000 0.890502 2.704011
 3254.000000 0.801334 2.748169
 3255.000000 0.752997 2.853480
 3256.000000 0.897055 2.737772
 3257.000000 0.767569 2.795923
 3258.000000 0.571864 2.828764
 3259.000000 0.609136 2.790998
 3260.000000 0.673711 2.868240
 3261.000000 0.647360 2.887811
 3262.000000 0.733874 2.750777
 3263.000000 0.677025 2.882006
 3264.000000 0.767415 2.885062
 3265.000000 0.843524 2.870786
 3266.000000 0.749223 2.912720
 3267.000000 0.998260 2.851551
 3268.000000 1.080101 2.733855
 3269.000000 1.050966 2.707373
 3270.000000 0.983582 2.709006
 3271.000000 1.116559 2.737466
 3272.000000 1.293290 2.540959
 3273.000000 1.080061 2.746449
 3274.000000 1.103061 2.734459
 3275.000000 1.036726 2.783517
 3276.000000 1.050469 2.717497
 3277.000000 1.029096 2.667380
 3278.000000 1.210275 2.705288
 3279.000000 1.264929 2.723818
 3280.000000 1.426393 2.593004
 3281.000000 1.504928 2.377849
 3282.000000 1.125493 2.625725
 3283.000000 1.204769 2.537804
 3284.000000 1.204165 2.579901
 3285.000000 1.426367 2.304286
 3286.000000 1.538185 1.957664
 3287.000000 1.482371 1.980925
 3288.000000 1.194555 2.441785
 3289.000000 1.365120 2.138140
 3290.000000 1.449108 2.069873
 3291.000000 1.650323 nan
 3292.000000 1.603836 nan
 3293.000000 1.516326 1.904824
 3294.000000 1.536326 1.938274
 3295.000000 1.277865 2.350435
 3296.000000 1.085180 2.587907
 3297.000000 1.178628 2.511984
 3298.000000 1.094618 2.570723
 3299.000000 1.098417 2.578276
 3300.000000 1.025277 2.560984
 3301.000000 0.973317 2.645551
 3302.000000 0.738998 2.837653
 3303.000000 0.734916 2.860530
 3304.000000 0.738845 2.811499
 3305.000000 0.760308 2.880130
 3306.000000 0.740107 2.888575
 3307.000000 0.951709 2.794573
 3308.000000 0.985458 2.788449
 3309.000000 0.978163 2.743368
 3310.000000 1.283163 2.560832
 3311.000000 1.074377 2.760866
 3312.000000 0.983369 2.827336
 3313.000000 0.985797 2.789111
 3314.000000 1.014043 2.874044
 3315.000000 1.022135 2.774717
 3316.000000 0.844120 2.744440
 3317.000000 0.953607 2.677788
 3318.000000 0.873338 2.760293
 3319.000000 0.755199 2.812298
 3320.000000 0.864469 2.669015
 3321.000000 0.893983 2.685002
 3322.000000 0.966296 2.652137
 3323.000000 0.863435 2.670661
 3324.000000 0.878214 2.734931
 3325.000000 0.817287 2.764876
 3326.000000 1.049354 2.575677
 3327.000000 1.137762 2.463266
 3328.000000 1.121428 2.541472
 3329.000000 1.050627 2.642105
 3330.000000 1.215555 2.430022
 3331.000000 1.209318 2.423661
 3332.000000 1.229037 2.421286
 3333.000000 1.176406 2.335771
 3334.000000 1.081752 2.493929
 3335.000000 1.086723 2.457390
 3336.000000 1.000550 2.489857
 3337.000000 1.097047 2.434279
 3338.000000 1.074394 2.505606
 3339.000000 1.107026 2.563396
 3340.000000 1.096445 2.667709
 3341.000000 1.233552 2.536630
 3342.000000 1.011773 2.841772
 3343.000000 0.847057 2.905855
 3344.000000 1.187224 2.805753
 3345.000000 1.121270 2.931128
 3346.000000 1.172603 2.837178
 3347.000000 1.128472 2.946157
 3348.000000 1.272659 2.805208
 3349.000000 1.262658 2.808815
 3350.000000 1.242007 2.837215
 3351.000000 0.910197 2.949048
 3352.000000 0.959086 2.871045
 3353.000000 1.127925 2.829042
 3354.000000 1.328638 2.626822
 3355.000000 1.403840 2.428934
 3356.000000 1.259215 2.568065
 3357.000000 1.692866 1.826318
 3358.000000 1.659332 1.907923
 3359.000000 1.618967 2.150038
 3360.000000 1.569513 2.257093
 3361.000000 1.721358 1.792030
 3362.000000 1.863309 nan
 3363.000000 1.693913 2.161657
 3364.000000 1.692517 2.148146
 3365.000000 1.578020 2.379871
 3366.000000 1.546994 2.428222
 3367.000000 1.720861 2.203514
 3368.000000 1.603262 2.444466
 3369.000000 1.716551 2.273769
 3370.000000 1.730965 2.257096
 3371.000000 1.580191 2.376721
 3372.000000 1.582705 2.399237
 3373.000000 1.914705 nan
 3374.000000 2.076277 nan
 3375.000000 1.980975 nan
 3376.000000 1.991558 nan
 3377.000000 1.891600 nan
 3378.000000 2.093893 nan
 3379.000000 2.194687 nan
 3380.000000 2.459137 nan
 3381.000000 2.536268 nan
 3382.000000 2.542861 nan
 3383.000000 2.482052 nan
 3384.000000 2.381626 nan
 3385.000000 2.574511 nan
 3386.000000 2.769235 nan
 3387.000000 3.010828 nan
 3388.000000 2.674076 nan
 3389.000000 2.925905 nan
 3390.000000 3.318783 nan
 3391.000000 3.467800 nan
 3392.000000 3.612021 nan
 3393.000000 3.369868 nan
 3394.000000 3.956639 nan
 3395.000000 4.148036 nan
 3396.000000 3.955818 nan
 3397.000000 3.603797 nan
 3398.000000 3.635495 nan
 3399.000000 3.182009 nan
 3400.000000 3.656601 nan
 3401.000000 3.780732 nan
 3402.000000 3.379551 nan
 3403.000000 3.855666 nan
 3404.000000 3.606166 nan
 3405.000000 3.589671 nan
 3406.000000 3.419775 nan
 3407.000000 3.110091 nan
 3408.000000 3.178107 nan
 3409.000000 3.266544 nan
 3410.000000 3.639873 nan
 3411.000000 3.440110 nan
 3412.000000 3.423523 nan
 3413.000000 3.633732 nan
 3414.000000 3.837577 nan
 3415.000000 4.077890 nan
 3416.000000 3.647233 nan
 3417.000000 3.387311 nan
 3418.000000 3.690727 nan
 3419.000000 3.220685 nan
 3420.000000 2.831065 nan
 3421.000000 3.208390 nan
 3422.000000 3.189680 nan
 3423.000000 2.831417 nan
 3424.000000 2.919663 nan
 3425.000000 2.757394 nan
 3426.000000 3.032098 nan
 3427.000000 3.016315 nan
 3428.000000 3.101326 nan
 3429.000000 2.961152 nan
 3430.000000 3.067029 nan
 3431.000000 3.272648 nan
 3432.000000 3.555713 nan
 3433.000000 3.476077 nan
 3434.000000 3.846620 nan
 3435.000000 3.403126 nan
 3436.000000 3.435438 nan
 3437.000000 2.774448 nan
 3438.000000 2.831865 nan
 3439.000000 3.114575 nan
 3440.000000 2.790759 nan
 3441.000000 2.652231 nan
 3442.000000 3.024696 nan
 3443.000000 3.219003 nan
 3444.000000 3.160759 nan
 3445.000000 2.995993 nan
 3446.000000 3.297862 nan
 3447.000000 3.166384 nan
 3448.000000 3.651279 nan
 3449.000000 3.461552 nan
 3450.000000 3.671832 nan
 3451.000000 3.240537 nan
 3452.000000 3.039658 nan
 3453.000000 2.653772 nan
 3454.000000 2.940098 nan
 3455.000000 3.124997 nan
 3456.000000 3.238677 nan
 3457.000000 2.985649 nan
 3458.000000 2.818338 nan
 3459.000000 3.237082 nan
 3460.000000 3.165826 nan
 3461.000000 3.073523 nan
 3462.000000 3.108369 nan
 3463.000000 2.872235 nan
 3464.000000 3.144417 nan
 3465.000000 3.582552 nan
 3466.000000 4.031733 nan
 3467.000000 4.024164 nan
 3468.000000 4.218835 nan
 3469.000000 4.768842 nan
 3470.000000 4.497992 nan
 3471.000000 4.446170 nan
 3472.000000 4.050485 nan
 3473.000000 4.391478 nan
 3474.000000 4.624352 nan
 3475.000000 4.607205 nan
 3476.000000 4.555593 nan
 3477.000000 4.438795 nan
 3478.000000 4.264459 nan
 3479.000000 4.633304 nan
 3480.000000 4.667190 nan
 3481.000000 5.031758 nan
 3482.000000 5.323770 nan
 3483.000000 5.100483 nan
 3484.000000 4.695139 nan
 3485.000000 4.425644 nan
 3486.000000 4.382750 nan
 3487.000000 4.065305 nan
 3488.000000 3.695228 nan
 3489.000000 3.700754 nan
 3490.000000 3.785326 nan
 3491.000000 4.241812 nan
 3492.000000 4.710220 nan
 3493.000000 4.323860 nan
 3494.000000 4.729488 nan
 3495.000000 4.726472 nan
 3496.000000 4.754091 nan
 3497.000000 4.520184 nan
 3498.000000 4.863855 nan
 3499.000000 4.967437 nan
 3500.000000 4.251974 nan
 3501.000000 3.838296 nan
 3502.000000 4.542077 nan
 3503.000000 4.305075 nan
 3504.000000 3.748029 nan
 3505.000000 3.774948 nan
 3506.000000 4.079719 nan
 3507.000000 3.846407 nan
 3508.000000 3.585470 nan
 3509.000000 3.784789 nan
 3510.000000 3.713742 nan
 3511.000000 3.668536 nan
 3512.000000 3.265387 nan
 3513.000000 3.262865 nan
 3514.000000 3.179793 nan
 3515.000000 3.043044 nan
 3516.000000 3.038969 nan
 3517.000000 2.890197 nan
 3518.000000 2.775979 nan
 3519.000000 2.967348 nan
 3520.000000 3.485780 nan
