#! FIELDS time CN_whole CN_site
 7289.000000 0.006594 0.036980
 7290.000000 0.005135 0.028374
 7291.000000 0.008047 0.047459
 7292.000000 0.006633 0.037741
 7293.000000 0.006916 0.041868
 7294.000000 0.007143 0.042533
 7295.000000 0.007946 0.049071
 7296.000000 0.009029 0.054841
 7297.000000 0.011226 0.070957
 7298.000000 0.011027 0.068509
 7299.000000 0.010712 0.066533
 7300.000000 0.012712 0.080307
 7301.000000 0.017924 0.112899
 7302.000000 0.020195 0.135752
 7303.000000 0.016186 0.098797
 7304.000000 0.014171 0.097838
 7305.000000 0.012960 0.085615
 7306.000000 0.014050 0.096043
 7307.000000 0.015747 0.108121
 7308.000000 0.015952 0.111761
 7309.000000 0.022799 0.156131
 7310.000000 0.015369 0.100210
 7311.000000 0.013633 0.089309
 7312.000000 0.011929 0.077943
 7313.000000 0.017788 0.132027
 7314.000000 0.013722 0.099286
 7315.000000 0.015926 0.114750
 7316.000000 0.014379 0.112243
 7317.000000 0.020446 0.164798
 7318.000000 0.016145 0.122596
 7319.000000 0.016906 0.121232
 7320.000000 0.017744 0.136573
 7321.000000 0.014164 0.093902
 7322.000000 0.016904 0.111939
 7323.000000 0.020118 0.142869
 7324.000000 0.020174 0.144855
 7325.000000 0.019521 0.135768
 7326.000000 0.022708 0.159917
 7327.000000 0.014130 0.093024
 7328.000000 0.014830 0.099313
 7329.000000 0.016820 0.108382
 7330.000000 0.018142 0.119590
 7331.000000 0.021852 0.137071
 7332.000000 0.018752 0.122565
 7333.000000 0.013558 0.077414
 7334.000000 0.014833 0.084712
 7335.000000 0.013795 0.083161
 7336.000000 0.016208 0.099013
 7337.000000 0.012925 0.080636
 7338.000000 0.010399 0.066813
 7339.000000 0.007916 0.048265
 7340.000000 0.010664 0.064997
 7341.000000 0.006624 0.036629
 7342.000000 0.007636 0.044059
 7343.000000 0.006590 0.038539
 7344.000000 0.007149 0.045104
 7345.000000 0.005874 0.036355
 7346.000000 0.005024 0.030309
 7347.000000 0.004095 0.024505
 7348.000000 0.005483 0.033101
 7349.000000 0.005112 0.029066
 7350.000000 0.005001 0.029492
 7351.000000 0.004812 0.029504
 7352.000000 0.004593 0.028297
 7353.000000 0.004583 0.027390
 7354.000000 0.004681 0.028715
 7355.000000 0.004689 0.028645
 7356.000000 0.004845 0.031415
 7357.000000 0.007096 0.045171
 7358.000000 0.007293 0.047346
 7359.000000 0.009426 0.061656
 7360.000000 0.011601 0.081250
 7361.000000 0.015271 0.113651
 7362.000000 0.022253 0.174779
 7363.000000 0.016477 0.112441
 7364.000000 0.018317 0.129209
 7365.000000 0.019636 0.144958
 7366.000000 0.017908 0.126858
 7367.000000 0.016893 0.130570
 7368.000000 0.020909 0.160412
 7369.000000 0.021269 0.156099
 7370.000000 0.025031 0.182241
 7371.000000 0.026510 0.195451
 7372.000000 0.016876 0.122814
 7373.000000 0.017305 0.117422
 7374.000000 0.012885 0.093850
 7375.000000 0.014515 0.100427
 7376.000000 0.013785 0.090676
 7377.000000 0.012795 0.084605
 7378.000000 0.010034 0.067778
 7379.000000 0.009134 0.059595
 7380.000000 0.008834 0.058056
 7381.000000 0.007618 0.047765
 7382.000000 0.008689 0.056072
 7383.000000 0.008491 0.049296
 7384.000000 0.011457 0.071376
 7385.000000 0.008342 0.048639
 7386.000000 0.007007 0.039476
 7387.000000 0.007314 0.043146
 7388.000000 0.010018 0.065402
 7389.000000 0.014056 0.093633
 7390.000000 0.018419 0.139405
 7391.000000 0.015581 0.102522
 7392.000000 0.016640 0.116777
 7393.000000 0.016668 0.117065
 7394.000000 0.014667 0.103901
 7395.000000 0.014114 0.099298
 7396.000000 0.014093 0.099149
 7397.000000 0.012682 0.084970
 7398.000000 0.008730 0.053986
 7399.000000 0.010932 0.070029
 7400.000000 0.011219 0.078482
 7401.000000 0.011126 0.069846
 7402.000000 0.010554 0.069791
 7403.000000 0.009022 0.059733
 7404.000000 0.006206 0.038518
 7405.000000 0.004857 0.028922
 7406.000000 0.003236 0.018418
 7407.000000 0.002792 0.016151
 7408.000000 0.002861 0.017098
 7409.000000 0.002069 0.011587
 7410.000000 0.002292 0.013071
 7411.000000 0.002738 0.016152
 7412.000000 0.001904 0.010798
 7413.000000 0.001845 0.010970
 7414.000000 0.001426 0.007978
 7415.000000 0.001218 0.006913
 7416.000000 0.001215 0.007034
 7417.000000 0.001268 0.007132
 7418.000000 0.001440 0.008190
 7419.000000 0.001167 0.006652
 7420.000000 0.001131 0.006214
 7421.000000 0.001226 0.006468
 7422.000000 0.001167 0.005839
 7423.000000 0.001038 0.005473
 7424.000000 0.000737 0.004212
 7425.000000 0.000537 0.003131
 7426.000000 0.000477 0.002864
 7427.000000 0.000353 0.002283
 7428.000000 0.000289 0.001816
 7429.000000 0.000348 0.002152
 7430.000000 0.000252 0.001467
 7431.000000 0.000258 0.001542
 7432.000000 0.000332 0.001916
 7433.000000 0.000288 0.001635
 7434.000000 0.000277 0.001653
 7435.000000 0.000265 0.001592
 7436.000000 0.000279 0.001729
 7437.000000 0.000462 0.002889
 7438.000000 0.000616 0.003689
 7439.000000 0.000476 0.002913
 7440.000000 0.000565 0.003239
 7441.000000 0.000591 0.003580
 7442.000000 0.000497 0.003022
 7443.000000 0.000586 0.003499
 7444.000000 0.000630 0.003741
 7445.000000 0.000444 0.002769
 7446.000000 0.000554 0.003425
 7447.000000 0.000573 0.003263
 7448.000000 0.000395 0.002335
 7449.000000 0.000509 0.003049
 7450.000000 0.000554 0.003127
 7451.000000 0.000480 0.002793
 7452.000000 0.000427 0.002356
 7453.000000 0.000403 0.002183
 7454.000000 0.000273 0.001532
 7455.000000 0.000313 0.001826
 7456.000000 0.000383 0.002177
 7457.000000 0.000502 0.002986
 7458.000000 0.000413 0.002454
 7459.000000 0.000615 0.003622
 7460.000000 0.000600 0.003526
 7461.000000 0.000574 0.003413
 7462.000000 0.000636 0.003709
 7463.000000 0.000966 0.005627
 7464.000000 0.000729 0.003959
 7465.000000 0.000820 0.004693
 7466.000000 0.001093 0.006228
 7467.000000 0.000949 0.005184
 7468.000000 0.001144 0.006193
 7469.000000 0.001421 0.008080
 7470.000000 0.001539 0.008515
 7471.000000 0.001232 0.006433
 7472.000000 0.001278 0.006454
 7473.000000 0.001119 0.006012
 7474.000000 0.000907 0.005021
 7475.000000 0.000798 0.004437
 7476.000000 0.000700 0.004006
 7477.000000 0.000634 0.003660
 7478.000000 0.000713 0.004208
 7479.000000 0.001048 0.006236
 7480.000000 0.001257 0.007500
 7481.000000 0.001453 0.008474
 7482.000000 0.001603 0.008817
 7483.000000 0.001105 0.006270
 7484.000000 0.001359 0.007640
 7485.000000 0.001067 0.005564
 7486.000000 0.000998 0.005558
 7487.000000 0.001203 0.006863
 7488.000000 0.001242 0.007088
 7489.000000 0.001555 0.009087
 7490.000000 0.001600 0.009382
 7491.000000 0.001705 0.009946
 7492.000000 0.001804 0.010070
 7493.000000 0.001782 0.010085
 7494.000000 0.001801 0.009591
 7495.000000 0.002009 0.010428
 7496.000000 0.001992 0.010565
 7497.000000 0.002638 0.014739
 7498.000000 0.002765 0.016123
 7499.000000 0.002451 0.014305
 7500.000000 0.002397 0.013579
 7501.000000 0.001875 0.010575
 7502.000000 0.002142 0.012578
 7503.000000 0.002713 0.015901
 7504.000000 0.001978 0.011770
 7505.000000 0.002122 0.011832
 7506.000000 0.002481 0.014043
 7507.000000 0.002948 0.016747
 7508.000000 0.003720 0.021465
 7509.000000 0.003674 0.021021
 7510.000000 0.003517 0.021417
 7511.000000 0.003404 0.021200
 7512.000000 0.003078 0.018330
 7513.000000 0.003426 0.021386
 7514.000000 0.003232 0.018976
 7515.000000 0.002355 0.014068
 7516.000000 0.002821 0.016937
 7517.000000 0.002970 0.018545
 7518.000000 0.003143 0.020265
 7519.000000 0.002476 0.014859
 7520.000000 0.002035 0.012165
 7521.000000 0.002478 0.015708
 7522.000000 0.003110 0.019622
 7523.000000 0.002149 0.013156
 7524.000000 0.002525 0.014915
 7525.000000 0.002145 0.012862
 7526.000000 0.002439 0.014908
 7527.000000 0.003322 0.020939
 7528.000000 0.003190 0.020689
 7529.000000 0.003000 0.018819
 7530.000000 0.003061 0.017881
 7531.000000 0.002525 0.014721
 7532.000000 0.002563 0.015268
 7533.000000 0.003100 0.019587
 7534.000000 0.003271 0.020592
 7535.000000 0.002937 0.017746
 7536.000000 0.004255 0.028221
 7537.000000 0.005041 0.033714
 7538.000000 0.005286 0.031661
 7539.000000 0.005154 0.030368
 7540.000000 0.006427 0.039626
 7541.000000 0.004558 0.027361
 7542.000000 0.003704 0.021826
 7543.000000 0.003821 0.021924
 7544.000000 0.003744 0.020519
 7545.000000 0.002639 0.015053
 7546.000000 0.003127 0.019019
 7547.000000 0.003496 0.021940
 7548.000000 0.002959 0.017590
 7549.000000 0.003099 0.018514
 7550.000000 0.002276 0.013667
 7551.000000 0.001886 0.011495
 7552.000000 0.001829 0.011191
 7553.000000 0.001818 0.010839
 7554.000000 0.001968 0.011864
 7555.000000 0.001874 0.011882
 7556.000000 0.001429 0.009155
 7557.000000 0.001834 0.011407
 7558.000000 0.002309 0.014366
 7559.000000 0.002258 0.013605
 7560.000000 0.001970 0.012113
 7561.000000 0.001811 0.011182
 7562.000000 0.001744 0.010325
 7563.000000 0.001647 0.009680
 7564.000000 0.001525 0.008417
 7565.000000 0.001003 0.005605
 7566.000000 0.000910 0.005226
 7567.000000 0.000711 0.004251
 7568.000000 0.000652 0.003794
 7569.000000 0.000474 0.002803
 7570.000000 0.000290 0.001877
 7571.000000 0.000303 0.001866
 7572.000000 0.000246 0.001539
 7573.000000 0.000285 0.001639
 7574.000000 0.000413 0.002495
 7575.000000 0.000359 0.002241
 7576.000000 0.000279 0.001831
 7577.000000 0.000232 0.001487
 7578.000000 0.000209 0.001356
 7579.000000 0.000383 0.002332
 7580.000000 0.000311 0.001938
 7581.000000 0.000306 0.001855
 7582.000000 0.000329 0.001982
 7583.000000 0.000373 0.002211
 7584.000000 0.000332 0.002081
 7585.000000 0.000360 0.002254
 7586.000000 0.000389 0.002464
 7587.000000 0.000385 0.002445
 7588.000000 0.000406 0.002556
 7589.000000 0.000506 0.003125
 7590.000000 0.000520 0.003165
 7591.000000 0.000678 0.003961
 7592.000000 0.000769 0.004652
 7593.000000 0.000819 0.005125
 7594.000000 0.000669 0.004230
 7595.000000 0.000654 0.004027
 7596.000000 0.000616 0.003726
 7597.000000 0.001005 0.005983
 7598.000000 0.000816 0.004693
 7599.000000 0.000762 0.004538
 7600.000000 0.000582 0.003314
 7601.000000 0.000755 0.004341
 7602.000000 0.000997 0.005728
 7603.000000 0.001005 0.005388
 7604.000000 0.001033 0.005371
 7605.000000 0.001113 0.005714
 7606.000000 0.001320 0.006901
 7607.000000 0.001107 0.005670
 7608.000000 0.001167 0.006161
 7609.000000 0.001227 0.006631
 7610.000000 0.001152 0.006454
 7611.000000 0.001299 0.006958
 7612.000000 0.001259 0.006920
 7613.000000 0.001472 0.008245
 7614.000000 0.001391 0.007882
 7615.000000 0.001873 0.011455
 7616.000000 0.001427 0.008733
 7617.000000 0.001252 0.007851
 7618.000000 0.001110 0.006800
 7619.000000 0.001158 0.006614
 7620.000000 0.000735 0.004379
 7621.000000 0.000829 0.004835
 7622.000000 0.000698 0.004151
 7623.000000 0.000664 0.003869
 7624.000000 0.000608 0.003393
 7625.000000 0.000439 0.002497
 7626.000000 0.000407 0.002399
 7627.000000 0.000303 0.001864
 7628.000000 0.000197 0.001230
 7629.000000 0.000161 0.001033
 7630.000000 0.000123 0.000826
 7631.000000 0.000150 0.000974
 7632.000000 0.000186 0.001158
 7633.000000 0.000235 0.001443
 7634.000000 0.000217 0.001386
 7635.000000 0.000216 0.001426
 7636.000000 0.000231 0.001484
 7637.000000 0.000205 0.001331
 7638.000000 0.000237 0.001430
 7639.000000 0.000223 0.001321
 7640.000000 0.000204 0.001266
 7641.000000 0.000217 0.001391
 7642.000000 0.000158 0.001001
 7643.000000 0.000150 0.000996
 7644.000000 0.000090 0.000604
 7645.000000 0.000075 0.000513
 7646.000000 0.000111 0.000720
 7647.000000 0.000115 0.000711
 7648.000000 0.000103 0.000663
 7649.000000 0.000078 0.000508
 7650.000000 0.000068 0.000482
 7651.000000 0.000084 0.000607
 7652.000000 0.000059 0.000438
 7653.000000 0.000059 0.000449
 7654.000000 0.000076 0.000589
 7655.000000 0.000064 0.000511
 7656.000000 0.000058 0.000448
 7657.000000 0.000072 0.000544
 7658.000000 0.000069 0.000556
 7659.000000 0.000106 0.000758
 7660.000000 0.000099 0.000718
 7661.000000 0.000066 0.000492
 7662.000000 0.000067 0.000521
 7663.000000 0.000050 0.000406
 7664.000000 0.000060 0.000463
 7665.000000 0.000053 0.000427
 7666.000000 0.000088 0.000611
 7667.000000 0.000105 0.000693
 7668.000000 0.000087 0.000597
 7669.000000 0.000072 0.000490
 7670.000000 0.000092 0.000624
 7671.000000 0.000141 0.000887
 7672.000000 0.000157 0.001049
 7673.000000 0.000172 0.001236
 7674.000000 0.000141 0.000967
 7675.000000 0.000086 0.000650
 7676.000000 0.000069 0.000536
 7677.000000 0.000048 0.000394
 7678.000000 0.000053 0.000419
 7679.000000 0.000047 0.000380
 7680.000000 0.000032 0.000286
 7681.000000 0.000027 0.000238
 7682.000000 0.000025 0.000213
 7683.000000 0.000028 0.000237
 7684.000000 0.000030 0.000243
 7685.000000 0.000028 0.000232
 7686.000000 0.000024 0.000205
 7687.000000 0.000032 0.000259
 7688.000000 0.000020 0.000179
 7689.000000 0.000024 0.000204
 7690.000000 0.000039 0.000307
 7691.000000 0.000038 0.000292
 7692.000000 0.000019 0.000148
 7693.000000 0.000016 0.000142
 7694.000000 0.000009 0.000087
 7695.000000 0.000000 0.000012
 7696.000000 0.000000 0.000007
 7697.000000 0.000000 0.000001
 7698.000000 0.000000 0.000001
 7699.000000 0.000000 0.000000
 7700.000000 0.000000 0.000000
 7701.000000 0.000000 0.000013
 7702.000000 0.000000 0.000005
 7703.000000 0.000000 0.000002
 7704.000000 0.000000 0.000000
 7705.000000 0.000000 0.000001
 7706.000000 0.000000 0.000001
 7707.000000 0.000000 0.000006
 7708.000000 0.000000 0.000005
 7709.000000 0.000000 0.000003
 7710.000000 0.000001 0.000025
 7711.000000 0.000000 0.000019
 7712.000000 0.000004 0.000049
 7713.000000 0.000001 0.000025
 7714.000000 0.000002 0.000033
 7715.000000 0.000003 0.000046
 7716.000000 0.000006 0.000068
 7717.000000 0.000005 0.000058
 7718.000000 0.000001 0.000030
 7719.000000 0.000000 0.000007
 7720.000000 0.000000 0.000011
 7721.000000 0.000000 0.000005
 7722.000000 0.000000 0.000011
 7723.000000 0.000000 0.000021
 7724.000000 0.000000 0.000024
 7725.000000 0.000004 0.000053
 7726.000000 0.000006 0.000064
 7727.000000 0.000005 0.000052
 7728.000000 0.000004 0.000059
 7729.000000 0.000006 0.000065
 7730.000000 0.000003 0.000044
 7731.000000 0.000002 0.000037
 7732.000000 0.000002 0.000033
 7733.000000 0.000004 0.000056
 7734.000000 0.000005 0.000059
 7735.000000 0.000016 0.000124
 7736.000000 0.000016 0.000125
 7737.000000 0.000012 0.000090
 7738.000000 0.000014 0.000106
 7739.000000 0.000014 0.000106
 7740.000000 0.000019 0.000144
 7741.000000 0.000016 0.000133
 7742.000000 0.000010 0.000086
 7743.000000 0.000012 0.000103
 7744.000000 0.000013 0.000118
 7745.000000 0.000021 0.000200
 7746.000000 0.000052 0.000430
 7747.000000 0.000042 0.000340
 7748.000000 0.000083 0.000630
 7749.000000 0.000071 0.000564
 7750.000000 0.000042 0.000357
 7751.000000 0.000030 0.000259
 7752.000000 0.000019 0.000174
 7753.000000 0.000007 0.000077
 7754.000000 0.000014 0.000118
 7755.000000 0.000008 0.000081
 7756.000000 0.000008 0.000072
 7757.000000 0.000011 0.000099
 7758.000000 0.000013 0.000109
 7759.000000 0.000012 0.000106
 7760.000000 0.000011 0.000098
 7761.000000 0.000008 0.000076
 7762.000000 0.000008 0.000079
 7763.000000 0.000009 0.000083
 7764.000000 0.000008 0.000086
 7765.000000 0.000002 0.000036
 7766.000000 0.000000 0.000013
 7767.000000 0.000000 0.000014
 7768.000000 0.000000 0.000016
 7769.000000 0.000000 0.000020
 7770.000000 0.000000 0.000012
 7771.000000 0.000000 0.000011
 7772.000000 0.000000 0.000011
 7773.000000 0.000000 0.000004
 7774.000000 0.000000 0.000002
 7775.000000 0.000000 0.000001
 7776.000000 0.000000 0.000001
 7777.000000 0.000000 0.000000
 7778.000000 0.000000 0.000000
 7779.000000 0.000000 0.000000
 7780.000000 0.000000 0.000000
 7781.000000 0.000000 0.000000
 7782.000000 0.000000 0.000000
 7783.000000 0.000000 0.000000
 7784.000000 0.000000 0.000000
 7785.000000 0.000000 0.000000
 7786.000000 0.000000 0.000000
 7787.000000 0.000000 0.000000
 7788.000000 0.000000 0.000000
 7789.000000 0.000000 0.000000
 7790.000000 0.000000 0.000000
 7791.000000 0.000000 0.000000
 7792.000000 0.000000 0.000000
 7793.000000 0.000000 0.000000
 7794.000000 0.000000 0.000000
 7795.000000 0.000000 0.000000
 7796.000000 0.000000 0.000000
 7797.000000 0.000000 0.000000
 7798.000000 0.000000 0.000000
 7799.000000 0.000000 0.000000
 7800.000000 0.000000 0.000000
 7801.000000 0.000000 0.000000
 7802.000000 0.000000 0.000000
 7803.000000 0.000000 0.000000
 7804.000000 0.000000 0.000000
 7805.000000 0.000000 0.000000
 7806.000000 0.000000 0.000000
 7807.000000 0.000000 0.000000
 7808.000000 0.000000 0.000000
 7809.000000 0.000000 0.000000
 7810.000000 0.000000 0.000000
 7811.000000 0.000000 0.000000
 7812.000000 0.000000 0.000000
 7813.000000 0.000000 0.000000
 7814.000000 0.000000 0.000000
 7815.000000 0.000000 0.000000
 7816.000000 0.000000 0.000000
 7817.000000 0.000000 0.000000
 7818.000000 0.000000 0.000000
 7819.000000 0.000000 0.000000
 7820.000000 0.000000 0.000000
 7821.000000 0.000000 0.000000
 7822.000000 0.000000 0.000000
 7823.000000 0.000000 0.000000
 7824.000000 0.000000 0.000000
 7825.000000 0.000000 0.000000
 7826.000000 0.000000 0.000000
 7827.000000 0.000000 0.000000
 7828.000000 0.000000 0.000000
 7829.000000 0.000000 0.000000
 7830.000000 0.000000 0.000000
 7831.000000 0.000000 0.000000
 7832.000000 0.000000 0.000000
 7833.000000 0.000000 0.000000
 7834.000000 0.000000 0.000000
 7835.000000 0.000000 0.000000
 7836.000000 0.000000 0.000000
 7837.000000 0.000000 0.000000
 7838.000000 0.000000 0.000000
 7839.000000 0.000000 0.000000
 7840.000000 0.000000 0.000000
 7841.000000 0.000000 0.000000
 7842.000000 0.000000 0.000000
 7843.000000 0.000000 0.000000
 7844.000000 0.000000 0.000000
 7845.000000 0.000000 0.000000
 7846.000000 0.000000 0.000000
 7847.000000 0.000000 0.000000
 7848.000000 0.000000 0.000000
 7849.000000 0.000000 0.000000
 7850.000000 0.000000 0.000000
 7851.000000 0.000000 0.000000
 7852.000000 0.000000 0.000000
 7853.000000 0.000000 0.000001
 7854.000000 0.000000 0.000002
 7855.000000 0.000000 0.000000
 7856.000000 0.000000 0.000001
 7857.000000 0.000000 0.000000
 7858.000000 0.000000 0.000000
 7859.000000 0.000000 0.000000
 7860.000000 0.000000 0.000000
 7861.000000 0.000000 0.000000
 7862.000000 0.000000 0.000000
 7863.000000 0.000000 0.000001
 7864.000000 0.000000 0.000002
 7865.000000 0.000000 0.000000
 7866.000000 0.000000 0.000000
 7867.000000 0.000000 0.000000
 7868.000000 0.000000 0.000003
 7869.000000 0.000000 0.000000
 7870.000000 0.000000 0.000001
 7871.000000 0.000000 0.000008
 7872.000000 0.000000 0.000010
 7873.000000 0.000000 0.000006
 7874.000000 0.000000 0.000003
 7875.000000 0.000000 0.000013
 7876.000000 0.000000 0.000014
 7877.000000 0.000003 0.000042
 7878.000000 0.000000 0.000015
 7879.000000 0.000000 0.000014
 7880.000000 0.000000 0.000013
 7881.000000 0.000000 0.000020
 7882.000000 0.000000 0.000012
 7883.000000 0.000000 0.000011
 7884.000000 0.000000 0.000006
 7885.000000 0.000000 0.000003
 7886.000000 0.000000 0.000003
 7887.000000 0.000000 0.000002
 7888.000000 0.000000 0.000000
 7889.000000 0.000000 0.000000
 7890.000000 0.000000 0.000000
 7891.000000 0.000000 0.000000
 7892.000000 0.000000 0.000000
 7893.000000 0.000000 0.000003
 7894.000000 0.000000 0.000001
 7895.000000 0.000000 0.000002
 7896.000000 0.000000 0.000000
 7897.000000 0.000000 0.000000
 7898.000000 0.000000 0.000000
 7899.000000 0.000000 0.000001
 7900.000000 0.000000 0.000005
 7901.000000 0.000000 0.000002
 7902.000000 0.000000 0.000001
 7903.000000 0.000000 0.000003
 7904.000000 0.000000 0.000007
 7905.000000 0.000000 0.000012
 7906.000000 0.000003 0.000030
 7907.000000 0.000002 0.000023
 7908.000000 0.000003 0.000028
 7909.000000 0.000000 0.000013
 7910.000000 0.000000 0.000003
 7911.000000 0.000000 0.000004
 7912.000000 0.000000 0.000006
 7913.000000 0.000000 0.000004
 7914.000000 0.000000 0.000003
 7915.000000 0.000000 0.000003
 7916.000000 0.000000 0.000000
 7917.000000 0.000000 0.000000
 7918.000000 0.000000 0.000000
