#! FIELDS time h proj
 3257.000000 0.094002 1.925414
 3258.000000 0.086210 1.888098
 3259.000000 0.068409 1.885357
 3260.000000 0.102784 1.899831
 3261.000000 0.098776 1.945838
 3262.000000 0.105689 1.929460
 3263.000000 0.106559 1.894692
 3264.000000 0.080880 1.932832
 3265.000000 0.109908 1.951605
 3266.000000 0.107368 1.920302
 3267.000000 0.095035 1.951725
 3268.000000 0.116422 1.916020
 3269.000000 0.142587 1.935923
 3270.000000 0.114516 1.926920
 3271.000000 0.109894 1.936461
 3272.000000 0.123775 1.925497
 3273.000000 0.117019 1.977914
 3274.000000 0.102444 1.937246
 3275.000000 0.093592 1.965960
 3276.000000 0.111314 1.924368
 3277.000000 0.073550 1.913767
 3278.000000 0.073915 1.925311
 3279.000000 0.115908 1.962851
 3280.000000 0.127352 1.933057
 3281.000000 0.095103 1.940101
 3282.000000 0.110013 1.932022
 3283.000000 0.100345 1.934708
 3284.000000 0.100964 1.940121
 3285.000000 0.114148 1.937453
 3286.000000 0.113923 1.943568
 3287.000000 0.113092 1.911646
 3288.000000 0.077553 1.915948
 3289.000000 0.091991 1.940571
 3290.000000 0.097539 1.906535
 3291.000000 0.092754 1.883551
 3292.000000 0.119318 1.941068
 3293.000000 0.134019 1.964218
 3294.000000 0.099237 1.928462
 3295.000000 0.100277 1.920046
 3296.000000 0.097795 1.885798
 3297.000000 0.096062 1.928550
 3298.000000 0.102177 1.921441
 3299.000000 0.099546 1.942837
 3300.000000 0.100904 1.894560
 3301.000000 0.117528 1.923813
 3302.000000 0.131788 1.909253
 3303.000000 0.111088 1.935196
 3304.000000 0.110223 1.895961
 3305.000000 0.138362 1.959238
 3306.000000 0.121584 1.895737
 3307.000000 0.103573 1.909536
 3308.000000 0.131766 1.936017
 3309.000000 0.115266 1.907473
 3310.000000 0.114164 1.907014
 3311.000000 0.119874 1.946729
 3312.000000 0.129575 1.958259
 3313.000000 0.121452 1.902419
 3314.000000 0.109844 1.949644
 3315.000000 0.098669 1.902336
 3316.000000 0.125469 1.938148
 3317.000000 0.099411 1.942056
 3318.000000 0.091863 1.897360
 3319.000000 0.115574 1.915137
 3320.000000 0.100859 1.896481
 3321.000000 0.084040 1.918774
 3322.000000 0.121955 1.937179
 3323.000000 0.085473 1.907648
 3324.000000 0.095286 1.922892
 3325.000000 0.116477 1.969715
 3326.000000 0.096328 1.940335
 3327.000000 0.097258 1.941527
 3328.000000 0.105807 1.909167
 3329.000000 0.103052 1.902924
 3330.000000 0.096834 1.938376
 3331.000000 0.105084 1.904678
 3332.000000 0.082893 1.894519
 3333.000000 0.115694 1.925396
 3334.000000 0.132680 1.973824
 3335.000000 0.106002 1.926644
 3336.000000 0.120301 1.931403
 3337.000000 0.110467 1.941752
 3338.000000 0.099997 1.941141
 3339.000000 0.109321 1.918374
 3340.000000 0.088120 1.924290
 3341.000000 0.105424 1.882938
 3342.000000 0.111353 1.917298
 3343.000000 0.109335 1.925580
 3344.000000 0.089304 1.923994
 3345.000000 0.100716 1.883499
 3346.000000 0.085256 1.904542
 3347.000000 0.086052 1.854601
 3348.000000 0.099503 1.899624
 3349.000000 0.094860 1.880810
 3350.000000 0.075700 1.854632
 3351.000000 0.091246 1.863562
 3352.000000 0.087133 1.902706
 3353.000000 0.090942 1.877680
 3354.000000 0.096927 1.905791
 3355.000000 0.110241 1.942422
 3356.000000 0.105082 1.919104
 3357.000000 0.102208 1.937602
 3358.000000 0.090054 1.945146
 3359.000000 0.122051 1.939247
 3360.000000 0.093447 1.947685
 3361.000000 0.106348 1.966166
 3362.000000 0.112184 1.958635
 3363.000000 0.100901 1.948465
 3364.000000 0.105007 1.923080
 3365.000000 0.127875 1.970883
 3366.000000 0.124046 1.964173
 3367.000000 0.126615 1.950791
 3368.000000 0.085837 1.895202
 3369.000000 0.119134 1.942161
 3370.000000 0.097274 1.920611
 3371.000000 0.103534 1.887822
 3372.000000 0.110590 1.902757
 3373.000000 0.116353 1.938790
 3374.000000 0.121520 1.945550
 3375.000000 0.110148 1.948537
 3376.000000 0.094189 1.918398
 3377.000000 0.107171 1.940015
 3378.000000 0.117806 1.941924
 3379.000000 0.098987 1.939992
 3380.000000 0.108243 1.913716
 3381.000000 0.092928 1.884696
 3382.000000 0.110438 1.925544
 3383.000000 0.124509 1.954012
 3384.000000 0.072068 1.918457
 3385.000000 0.080448 1.892634
 3386.000000 0.095016 1.916103
 3387.000000 0.094650 1.931547
 3388.000000 0.116342 1.939221
 3389.000000 0.128468 1.959099
 3390.000000 0.088136 1.920388
 3391.000000 0.090460 1.934840
 3392.000000 0.082621 1.872133
 3393.000000 0.101237 1.926687
 3394.000000 0.084334 1.905992
 3395.000000 0.107845 1.945051
 3396.000000 0.092869 1.925213
 3397.000000 0.102307 1.927719
 3398.000000 0.083749 1.911234
 3399.000000 0.115171 1.976690
 3400.000000 0.130290 1.965174
 3401.000000 0.090872 1.966056
 3402.000000 0.088905 2.015203
 3403.000000 0.090519 2.013899
 3404.000000 0.131562 2.062422
 3405.000000 0.055976 2.037156
 3406.000000 0.050925 2.037413
 3407.000000 0.070002 2.065620
 3408.000000 0.081639 2.016321
 3409.000000 0.073831 2.039668
 3410.000000 0.093592 2.057894
 3411.000000 0.064258 2.035645
 3412.000000 0.082610 2.089658
 3413.000000 0.104726 2.060262
 3414.000000 0.098475 2.050659
 3415.000000 0.085850 2.046760
 3416.000000 0.096066 2.037866
 3417.000000 0.098799 2.016489
 3418.000000 0.102545 2.042295
 3419.000000 0.099910 2.040034
 3420.000000 0.091745 2.058155
 3421.000000 0.054183 2.017470
 3422.000000 0.054278 2.035326
 3423.000000 0.048942 2.028450
 3424.000000 0.032530 2.018184
 3425.000000 0.048564 2.033280
 3426.000000 0.043200 2.026302
 3427.000000 0.059438 2.061583
 3428.000000 0.056178 2.010031
 3429.000000 0.083314 2.077523
 3430.000000 0.116988 2.124049
 3431.000000 0.103608 2.126360
 3432.000000 0.102102 2.090614
 3433.000000 0.092525 2.051616
 3434.000000 0.087382 2.073847
 3435.000000 0.057041 1.989295
 3436.000000 0.058027 1.964768
 3437.000000 0.032277 1.968147
 3438.000000 0.038637 1.952498
 3439.000000 0.031884 1.960909
 3440.000000 0.032930 1.977292
 3441.000000 0.032625 1.933624
 3442.000000 0.043895 1.929633
 3443.000000 0.049851 1.956453
 3444.000000 0.024747 1.964002
 3445.000000 0.032163 2.014088
 3446.000000 0.039205 2.005182
 3447.000000 0.051830 1.986028
 3448.000000 0.068594 2.042176
 3449.000000 0.058329 2.048503
 3450.000000 0.054990 2.029987
 3451.000000 0.042085 1.976876
 3452.000000 0.042587 1.997944
 3453.000000 0.052064 2.025550
 3454.000000 0.052474 2.034581
 3455.000000 0.081149 2.121751
 3456.000000 0.053500 2.000598
 3457.000000 0.048533 2.032706
 3458.000000 0.036943 1.944729
 3459.000000 0.050316 1.972637
 3460.000000 0.058768 2.005069
 3461.000000 0.052520 2.030829
 3462.000000 0.058766 2.014294
 3463.000000 0.056966 2.028067
 3464.000000 0.040328 1.985960
 3465.000000 0.044987 2.068655
 3466.000000 0.033770 1.997884
 3467.000000 0.023530 1.954160
 3468.000000 0.038750 2.013100
 3469.000000 0.067469 2.035247
 3470.000000 0.042926 1.941269
 3471.000000 0.035650 1.977735
 3472.000000 0.065539 1.981160
 3473.000000 0.055656 1.922821
 3474.000000 0.049060 1.933729
 3475.000000 0.041144 1.915870
 3476.000000 0.049464 1.945930
 3477.000000 0.050897 1.936582
 3478.000000 0.061738 1.950243
 3479.000000 0.056014 1.946987
 3480.000000 0.045367 1.908055
 3481.000000 0.039627 1.888835
 3482.000000 0.042550 1.885746
 3483.000000 0.042676 1.918076
 3484.000000 0.049466 1.915283
 3485.000000 0.048612 1.965186
 3486.000000 0.063778 1.952237
 3487.000000 0.044611 1.937268
 3488.000000 0.050776 1.928144
 3489.000000 0.049507 1.902564
 3490.000000 0.044617 1.927229
 3491.000000 0.048068 1.947396
 3492.000000 0.039004 1.947194
 3493.000000 0.044469 1.943975
 3494.000000 0.045019 1.925408
 3495.000000 0.071176 1.988602
 3496.000000 0.047185 1.913591
 3497.000000 0.039430 1.928070
 3498.000000 0.055288 1.995679
 3499.000000 0.041022 2.053806
 3500.000000 0.048995 2.014141
 3501.000000 0.062915 2.021609
 3502.000000 0.032254 1.972593
 3503.000000 0.050347 1.951324
 3504.000000 0.054654 1.929075
 3505.000000 0.039227 1.938441
 3506.000000 0.068461 2.017802
 3507.000000 0.030807 2.002359
 3508.000000 0.060126 1.970043
 3509.000000 0.074435 2.008663
 3510.000000 0.062168 1.977629
 3511.000000 0.049030 1.981582
 3512.000000 0.070104 1.971596
 3513.000000 0.077228 2.010413
 3514.000000 0.047060 1.924336
 3515.000000 0.031085 1.938976
 3516.000000 0.053320 1.924892
 3517.000000 0.046272 1.896743
 3518.000000 0.048888 1.926943
 3519.000000 0.057348 1.973294
 3520.000000 0.050549 1.982595
 3521.000000 0.056968 1.938049
 3522.000000 0.060482 1.961223
 3523.000000 0.072156 2.032935
 3524.000000 0.068019 1.986349
 3525.000000 0.068563 2.062740
 3526.000000 0.098876 2.044180
 3527.000000 0.061863 2.056145
 3528.000000 0.106764 2.062607
 3529.000000 0.099171 2.056052
 3530.000000 0.091618 2.053947
 3531.000000 0.074700 2.019120
 3532.000000 0.105174 2.071965
 3533.000000 0.126125 2.108238
 3534.000000 0.094457 2.073889
 3535.000000 0.130414 2.082397
 3536.000000 0.099334 2.084161
 3537.000000 0.107171 2.075051
 3538.000000 0.138112 2.053551
 3539.000000 0.105200 2.074375
 3540.000000 0.171085 2.087032
 3541.000000 0.174226 2.065228
 3542.000000 0.187354 2.058269
 3543.000000 0.125394 2.083717
 3544.000000 0.155393 2.038844
 3545.000000 0.142701 2.088595
 3546.000000 0.130760 2.059305
 3547.000000 0.126805 2.067482
 3548.000000 0.167075 2.034328
 3549.000000 0.132056 2.057516
 3550.000000 0.143295 2.056012
 3551.000000 0.152398 2.038209
 3552.000000 0.178436 2.076229
 3553.000000 0.181809 2.087506
 3554.000000 0.140970 2.061544
 3555.000000 0.104896 2.041425
 3556.000000 0.122285 2.109973
 3557.000000 0.125267 2.105201
 3558.000000 0.149376 2.102787
 3559.000000 0.117661 2.088863
 3560.000000 0.125564 2.052118
 3561.000000 0.109392 2.073683
 3562.000000 0.104456 2.033875
 3563.000000 0.142362 2.025545
 3564.000000 0.127207 2.042120
 3565.000000 0.115730 2.070263
 3566.000000 0.125029 2.081229
 3567.000000 0.103366 2.056843
 3568.000000 0.164628 2.060480
 3569.000000 0.111355 2.063221
 3570.000000 0.090904 2.024396
 3571.000000 0.087301 2.025523
 3572.000000 0.105641 2.056903
 3573.000000 0.134183 2.101278
 3574.000000 0.112808 2.099552
 3575.000000 0.078520 2.108871
 3576.000000 0.117341 2.132336
 3577.000000 0.150865 2.094377
 3578.000000 0.130743 2.117990
 3579.000000 0.130429 2.065903
 3580.000000 0.135549 2.065438
 3581.000000 0.134638 2.089828
 3582.000000 0.121504 2.045077
 3583.000000 0.167784 2.088640
 3584.000000 0.122152 2.027817
 3585.000000 0.118153 2.023211
 3586.000000 0.105493 2.031789
 3587.000000 0.072953 2.053368
 3588.000000 0.091026 2.017740
 3589.000000 0.080219 2.071371
 3590.000000 0.096749 1.991536
 3591.000000 0.110249 2.009383
 3592.000000 0.113519 2.058543
 3593.000000 0.097667 2.055749
 3594.000000 0.109148 2.075121
 3595.000000 0.123003 2.076688
 3596.000000 0.096092 2.030253
 3597.000000 0.115211 2.023903
 3598.000000 0.126554 2.031068
 3599.000000 0.120842 2.051716
 3600.000000 0.102123 2.055081
 3601.000000 0.127095 2.050559
 3602.000000 0.189096 2.063877
 3603.000000 0.180112 2.061728
 3604.000000 0.152722 2.058663
 3605.000000 0.169609 2.046017
 3606.000000 0.125994 2.046939
 3607.000000 0.130707 2.048692
 3608.000000 0.173006 2.080402
 3609.000000 0.157902 2.062127
 3610.000000 0.126630 2.066536
 3611.000000 0.147439 2.111535
 3612.000000 0.185356 2.058058
 3613.000000 0.176078 2.072374
 3614.000000 0.131989 2.084110
 3615.000000 0.122621 2.053609
 3616.000000 0.136542 2.036770
 3617.000000 0.101939 2.042860
 3618.000000 0.110259 2.044743
 3619.000000 0.126861 1.997759
 3620.000000 0.091273 2.047263
 3621.000000 0.095878 2.009670
 3622.000000 0.134767 2.047951
 3623.000000 0.117242 2.026719
 3624.000000 0.122434 2.044245
 3625.000000 0.106318 2.029831
 3626.000000 0.104809 2.055493
 3627.000000 0.118759 2.052956
 3628.000000 0.116283 2.032940
 3629.000000 0.145047 2.069559
 3630.000000 0.117218 2.058691
 3631.000000 0.134120 2.059698
 3632.000000 0.142422 2.067645
 3633.000000 0.117718 2.013216
 3634.000000 0.131623 2.073315
 3635.000000 0.118932 2.035665
 3636.000000 0.107190 2.070437
 3637.000000 0.112730 2.066107
 3638.000000 0.110115 2.048051
 3639.000000 0.144323 2.031458
 3640.000000 0.141694 2.049952
 3641.000000 0.182299 2.138478
 3642.000000 0.189882 2.090504
 3643.000000 0.155143 2.101471
 3644.000000 0.173429 2.077692
 3645.000000 0.180313 2.099843
 3646.000000 0.187343 2.127433
 3647.000000 0.166987 2.115265
 3648.000000 0.164697 2.148534
 3649.000000 0.155794 2.120806
 3650.000000 0.197056 2.097488
 3651.000000 0.204066 2.061549
 3652.000000 0.205189 2.073571
 3653.000000 0.222437 2.121990
 3654.000000 0.183985 2.109083
 3655.000000 0.201908 2.114406
 3656.000000 0.172234 2.107316
 3657.000000 0.117067 2.071118
 3658.000000 0.123116 2.065508
 3659.000000 0.145574 2.076030
 3660.000000 0.158787 2.071711
 3661.000000 0.125492 2.086970
 3662.000000 0.114200 2.027691
 3663.000000 0.115086 2.032518
 3664.000000 0.112587 2.021763
 3665.000000 0.126534 2.090671
 3666.000000 0.083200 2.079752
 3667.000000 0.095594 2.075723
 3668.000000 0.056817 2.085725
 3669.000000 0.100131 2.094893
 3670.000000 0.133221 2.121525
 3671.000000 0.105227 2.076511
 3672.000000 0.080127 2.084625
 3673.000000 0.070299 2.003815
 3674.000000 0.067707 2.031688
 3675.000000 0.058219 2.015947
 3676.000000 0.045770 2.032312
 3677.000000 0.062645 2.016359
 3678.000000 0.062176 1.989572
 3679.000000 0.066281 2.053572
 3680.000000 0.070685 2.028333
 3681.000000 0.045444 2.006614
 3682.000000 0.046218 1.998317
 3683.000000 0.045603 1.984577
 3684.000000 0.032080 1.980625
 3685.000000 0.048732 2.011216
 3686.000000 0.071160 2.054754
 3687.000000 0.031238 1.976061
 3688.000000 0.054265 2.072318
 3689.000000 0.056963 2.039983
 3690.000000 0.062360 2.044013
 3691.000000 0.047892 2.033466
 3692.000000 0.051296 2.021467
 3693.000000 0.050544 2.043276
 3694.000000 0.080769 2.042922
 3695.000000 0.076784 2.044294
 3696.000000 0.033484 2.073931
 3697.000000 0.034902 2.022428
 3698.000000 0.038432 2.016088
 3699.000000 0.051978 2.054368
 3700.000000 0.058322 2.047037
 3701.000000 0.042816 2.031251
 3702.000000 0.054417 2.049201
 3703.000000 0.056211 2.040673
 3704.000000 0.047465 1.991968
 3705.000000 0.049989 1.970941
 3706.000000 0.045541 2.019737
 3707.000000 0.031650 2.031181
 3708.000000 0.061919 2.102054
 3709.000000 0.041720 2.027915
 3710.000000 0.044494 1.953846
 3711.000000 0.052936 1.978577
 3712.000000 0.050922 1.969172
 3713.000000 0.066123 1.995370
 3714.000000 0.073129 2.000711
 3715.000000 0.042438 1.966033
 3716.000000 0.047215 1.932620
 3717.000000 0.077057 1.972408
 3718.000000 0.066371 1.965695
 3719.000000 0.072636 1.962129
 3720.000000 0.066969 1.988910
 3721.000000 0.044551 1.941162
 3722.000000 0.071871 1.979934
 3723.000000 0.056781 1.960143
 3724.000000 0.061704 1.947049
 3725.000000 0.050557 1.993400
 3726.000000 0.045210 1.954255
 3727.000000 0.041945 1.920398
 3728.000000 0.048708 1.963351
 3729.000000 0.042726 1.925507
 3730.000000 0.067771 1.976423
 3731.000000 0.036773 1.930676
 3732.000000 0.054805 1.961988
 3733.000000 0.057116 1.992041
 3734.000000 0.051463 1.937943
 3735.000000 0.047697 1.973468
 3736.000000 0.042780 1.983276
 3737.000000 0.029371 1.946372
 3738.000000 0.034017 1.901329
 3739.000000 0.028017 1.903126
 3740.000000 0.033167 1.941863
 3741.000000 0.037951 1.906197
 3742.000000 0.037887 1.923315
 3743.000000 0.035371 1.932804
 3744.000000 0.041502 1.895030
 3745.000000 0.045653 1.953301
 3746.000000 0.038394 1.906987
 3747.000000 0.034090 1.919824
 3748.000000 0.030687 1.933463
 3749.000000 0.031073 1.905338
 3750.000000 0.048747 1.916986
 3751.000000 0.019624 1.910726
 3752.000000 0.033215 1.889813
 3753.000000 0.049290 1.932448
 3754.000000 0.033842 1.949415
 3755.000000 0.036000 1.894247
 3756.000000 0.028129 1.921732
 3757.000000 0.044550 1.907305
 3758.000000 0.033069 1.912256
 3759.000000 0.030950 1.888440
 3760.000000 0.037999 1.920292
 3761.000000 0.030600 1.890436
 3762.000000 0.029030 1.901510
 3763.000000 0.047568 1.918152
 3764.000000 0.050044 1.906276
 3765.000000 0.051601 1.959364
 3766.000000 0.081671 1.997422
 3767.000000 0.087158 2.008641
 3768.000000 0.070800 2.010303
 3769.000000 0.069328 2.011970
 3770.000000 0.083899 2.009794
 3771.000000 0.066531 2.031282
 3772.000000 0.069867 2.007454
 3773.000000 0.074651 2.007466
 3774.000000 0.077000 2.022139
 3775.000000 0.074040 2.019249
 3776.000000 0.067163 1.993225
 3777.000000 0.077633 2.039757
 3778.000000 0.085495 2.039608
 3779.000000 0.082397 2.049444
 3780.000000 0.094832 1.988958
 3781.000000 0.082449 1.955551
 3782.000000 0.065804 1.999326
 3783.000000 0.081228 1.957711
 3784.000000 0.084838 1.980928
 3785.000000 0.101647 2.016580
 3786.000000 0.110685 2.003243
 3787.000000 0.076076 1.962909
 3788.000000 0.083139 1.997888
 3789.000000 0.091133 2.024766
 3790.000000 0.079925 2.037779
 3791.000000 0.085723 2.022551
 3792.000000 0.105086 2.063595
 3793.000000 0.089594 2.038517
 3794.000000 0.105618 2.038695
 3795.000000 0.089480 2.111325
 3796.000000 0.118138 2.071049
 3797.000000 0.088700 2.057881
 3798.000000 0.091597 2.046955
 3799.000000 0.098179 2.062613
 3800.000000 0.102504 2.065663
 3801.000000 0.096404 2.069829
 3802.000000 0.105503 2.058327
 3803.000000 0.103487 2.067912
 3804.000000 0.089320 2.087449
 3805.000000 0.095666 2.068414
 3806.000000 0.096891 2.072612
 3807.000000 0.074984 2.055755
 3808.000000 0.066935 2.008467
 3809.000000 0.069988 2.026447
 3810.000000 0.073068 2.038034
 3811.000000 0.069504 2.042077
 3812.000000 0.067120 1.994884
 3813.000000 0.074709 1.995868
 3814.000000 0.065581 1.991835
 3815.000000 0.071625 1.984812
 3816.000000 0.086915 2.039834
 3817.000000 0.072504 1.987506
 3818.000000 0.078226 2.017026
 3819.000000 0.092612 2.044506
 3820.000000 0.076008 2.057920
 3821.000000 0.055534 2.011836
 3822.000000 0.072130 2.012327
 3823.000000 0.063161 2.013607
 3824.000000 0.046363 2.000099
 3825.000000 0.085533 2.018769
 3826.000000 0.088699 2.032703
 3827.000000 0.099685 2.073167
 3828.000000 0.098586 2.052000
 3829.000000 0.087686 2.039034
 3830.000000 0.079525 2.017592
 3831.000000 0.077529 2.039157
 3832.000000 0.091179 2.059119
 3833.000000 0.137462 2.122622
 3834.000000 0.108177 2.087757
 3835.000000 0.095829 2.077820
 3836.000000 0.100383 2.033238
 3837.000000 0.093425 2.053571
 3838.000000 0.084150 2.066261
 3839.000000 0.082305 2.028783
 3840.000000 0.077393 2.032220
 3841.000000 0.088339 2.031902
 3842.000000 0.090528 2.032028
 3843.000000 0.080711 2.015781
 3844.000000 0.084931 2.036325
 3845.000000 0.085744 2.047939
 3846.000000 0.075239 1.979787
 3847.000000 0.091604 1.971838
 3848.000000 0.083992 1.969309
 3849.000000 0.089497 2.026430
 3850.000000 0.078447 2.018434
 3851.000000 0.090545 2.007588
 3852.000000 0.083097 2.014190
 3853.000000 0.089246 2.074156
 3854.000000 0.094413 2.048795
 3855.000000 0.079064 2.065299
 3856.000000 0.063344 2.044071
 3857.000000 0.075910 2.021860
 3858.000000 0.081995 2.002648
 3859.000000 0.074907 2.007962
 3860.000000 0.088485 2.014841
 3861.000000 0.083200 2.054037
 3862.000000 0.098002 2.054000
 3863.000000 0.067196 2.008503
 3864.000000 0.036369 1.994307
 3865.000000 0.033129 1.980107
 3866.000000 0.035055 1.968957
 3867.000000 0.050316 1.975572
 3868.000000 0.049338 2.004381
 3869.000000 0.062110 1.958313
 3870.000000 0.048389 1.951302
 3871.000000 0.044417 1.938833
 3872.000000 0.053885 1.928263
 3873.000000 0.037657 1.928900
 3874.000000 0.034188 1.934229
 3875.000000 0.035080 1.924373
 3876.000000 0.040328 1.924670
 3877.000000 0.032689 1.879948
 3878.000000 0.042631 1.935020
 3879.000000 0.053353 1.934849
 3880.000000 0.058584 1.998229
 3881.000000 0.038102 1.962435
 3882.000000 0.054115 1.921079
 3883.000000 0.046052 1.946729
 3884.000000 0.038822 1.933842
 3885.000000 0.039234 1.950094
 3886.000000 0.051930 1.942664
