#! FIELDS time Rg Rg_pocket
 4507.000000 1.831329 0.623423
 4508.000000 1.831478 0.630712
 4509.000000 1.837011 0.635120
 4510.000000 1.842645 0.638198
 4511.000000 1.841808 0.633635
 4512.000000 1.840439 0.628876
 4513.000000 1.844856 0.633753
 4514.000000 1.849004 0.641337
 4515.000000 1.840557 0.634662
 4516.000000 1.841199 0.638894
 4517.000000 1.832635 0.633550
 4518.000000 1.828280 0.635584
 4519.000000 1.831349 0.633481
 4520.000000 1.831743 0.639873
 4521.000000 1.831060 0.628047
 4522.000000 1.844375 0.631388
 4523.000000 1.844445 0.634215
 4524.000000 1.847857 0.637858
 4525.000000 1.840031 0.634561
 4526.000000 1.829532 0.636282
 4527.000000 1.830846 0.635197
 4528.000000 1.831614 0.643838
 4529.000000 1.830570 0.644229
 4530.000000 1.833892 0.643195
 4531.000000 1.831518 0.634076
 4532.000000 1.833475 0.645825
 4533.000000 1.837507 0.642264
 4534.000000 1.835400 0.638076
 4535.000000 1.831960 0.633966
 4536.000000 1.832962 0.630980
 4537.000000 1.835949 0.633927
 4538.000000 1.836246 0.624856
 4539.000000 1.834723 0.618753
 4540.000000 1.837583 0.619127
 4541.000000 1.843535 0.629555
 4542.000000 1.834850 0.620291
 4543.000000 1.837921 0.622604
 4544.000000 1.834930 0.620198
 4545.000000 1.835183 0.620066
 4546.000000 1.837697 0.626850
 4547.000000 1.827097 0.619485
 4548.000000 1.836274 0.619379
 4549.000000 1.830714 0.626662
 4550.000000 1.835779 0.629299
 4551.000000 1.832157 0.630840
 4552.000000 1.841097 0.618482
 4553.000000 1.844300 0.617003
 4554.000000 1.838676 0.623244
 4555.000000 1.832538 0.625039
 4556.000000 1.839819 0.629308
 4557.000000 1.845556 0.628022
 4558.000000 1.845100 0.636950
 4559.000000 1.841096 0.632749
 4560.000000 1.839655 0.629532
 4561.000000 1.835054 0.631713
 4562.000000 1.835689 0.630761
 4563.000000 1.833261 0.628914
 4564.000000 1.834377 0.633839
 4565.000000 1.825481 0.625211
 4566.000000 1.834974 0.633500
 4567.000000 1.832575 0.628673
 4568.000000 1.831146 0.635717
 4569.000000 1.831864 0.632167
 4570.000000 1.832941 0.637396
 4571.000000 1.835808 0.628587
 4572.000000 1.829411 0.636916
 4573.000000 1.833472 0.634457
 4574.000000 1.836692 0.627325
 4575.000000 1.839249 0.634789
 4576.000000 1.844677 0.628524
 4577.000000 1.842834 0.630045
 4578.000000 1.843357 0.627692
 4579.000000 1.849779 0.630219
 4580.000000 1.847414 0.630970
 4581.000000 1.841947 0.636833
 4582.000000 1.844727 0.632102
 4583.000000 1.842902 0.629916
 4584.000000 1.852189 0.633450
 4585.000000 1.845639 0.636133
 4586.000000 1.841064 0.633767
 4587.000000 1.835904 0.640666
 4588.000000 1.831896 0.639107
 4589.000000 1.833433 0.636165
 4590.000000 1.832273 0.639551
 4591.000000 1.835804 0.629347
 4592.000000 1.828881 0.638097
 4593.000000 1.838658 0.628534
 4594.000000 1.838668 0.640477
 4595.000000 1.831591 0.635875
 4596.000000 1.835084 0.632020
 4597.000000 1.842249 0.634712
 4598.000000 1.834930 0.632979
 4599.000000 1.835283 0.626248
 4600.000000 1.833300 0.631347
 4601.000000 1.837251 0.630814
 4602.000000 1.823133 0.633332
 4603.000000 1.831619 0.628186
 4604.000000 1.830341 0.635018
 4605.000000 1.827942 0.628454
 4606.000000 1.832902 0.635645
 4607.000000 1.834963 0.625016
 4608.000000 1.835343 0.637310
 4609.000000 1.833116 0.631207
 4610.000000 1.829456 0.629308
 4611.000000 1.834472 0.624517
 4612.000000 1.821314 0.630402
 4613.000000 1.828911 0.620743
 4614.000000 1.827633 0.627473
 4615.000000 1.826087 0.624844
 4616.000000 1.825161 0.623440
 4617.000000 1.829885 0.620699
 4618.000000 1.835525 0.618673
 4619.000000 1.833507 0.618321
 4620.000000 1.828986 0.623927
 4621.000000 1.822099 0.629011
 4622.000000 1.824338 0.627720
 4623.000000 1.827324 0.630098
 4624.000000 1.827011 0.633958
 4625.000000 1.831024 0.630478
 4626.000000 1.832006 0.634406
 4627.000000 1.834689 0.632769
 4628.000000 1.834932 0.632100
 4629.000000 1.831391 0.627244
 4630.000000 1.831066 0.629965
 4631.000000 1.830283 0.629510
 4632.000000 1.830431 0.633182
 4633.000000 1.834682 0.633230
 4634.000000 1.840363 0.630598
 4635.000000 1.832721 0.634264
 4636.000000 1.835281 0.634321
 4637.000000 1.836656 0.624797
 4638.000000 1.836631 0.628061
 4639.000000 1.831829 0.625368
 4640.000000 1.837263 0.627872
 4641.000000 1.831205 0.627335
 4642.000000 1.825804 0.632941
 4643.000000 1.821195 0.626103
 4644.000000 1.825595 0.629116
 4645.000000 1.835416 0.624870
 4646.000000 1.843036 0.627823
 4647.000000 1.842459 0.629089
 4648.000000 1.831342 0.624919
 4649.000000 1.831696 0.627773
 4650.000000 1.839000 0.629339
 4651.000000 1.833711 0.632233
 4652.000000 1.843207 0.632467
 4653.000000 1.839010 0.631559
 4654.000000 1.832835 0.625885
 4655.000000 1.835831 0.630999
 4656.000000 1.839068 0.632061
 4657.000000 1.836607 0.632073
 4658.000000 1.841498 0.633532
 4659.000000 1.850297 0.633438
 4660.000000 1.852497 0.641854
 4661.000000 1.851235 0.639221
 4662.000000 1.842963 0.646180
 4663.000000 1.837879 0.637792
 4664.000000 1.846173 0.636963
 4665.000000 1.845384 0.635067
 4666.000000 1.842554 0.637637
 4667.000000 1.837936 0.631506
 4668.000000 1.843540 0.640741
 4669.000000 1.846875 0.633530
 4670.000000 1.849060 0.643526
 4671.000000 1.843486 0.641763
 4672.000000 1.840840 0.642818
 4673.000000 1.829223 0.636416
 4674.000000 1.835290 0.643099
 4675.000000 1.834411 0.644351
 4676.000000 1.828554 0.636673
 4677.000000 1.834277 0.638017
 4678.000000 1.832262 0.639525
 4679.000000 1.831701 0.642509
 4680.000000 1.830260 0.634520
 4681.000000 1.833783 0.643405
 4682.000000 1.839763 0.646549
 4683.000000 1.841269 0.642857
 4684.000000 1.831516 0.643942
 4685.000000 1.832431 0.643714
 4686.000000 1.833624 0.638338
 4687.000000 1.833066 0.645091
 4688.000000 1.822542 0.646979
 4689.000000 1.824087 0.642069
 4690.000000 1.826489 0.653322
 4691.000000 1.816570 0.648445
 4692.000000 1.819155 0.652970
 4693.000000 1.821999 0.654201
 4694.000000 1.829093 0.637941
 4695.000000 1.831600 0.657174
 4696.000000 1.829958 0.643676
 4697.000000 1.832714 0.636813
 4698.000000 1.815180 0.647974
 4699.000000 1.827033 0.646112
 4700.000000 1.833282 0.647612
 4701.000000 1.828599 0.650477
 4702.000000 1.848327 0.644789
 4703.000000 1.852257 0.648626
 4704.000000 1.842935 0.654594
 4705.000000 1.843416 0.649629
 4706.000000 1.840397 0.645962
 4707.000000 1.846017 0.657401
 4708.000000 1.844718 0.654040
 4709.000000 1.835367 0.651207
 4710.000000 1.839311 0.652518
 4711.000000 1.840490 0.655755
 4712.000000 1.848171 0.656757
 4713.000000 1.846318 0.657594
 4714.000000 1.836462 0.651539
 4715.000000 1.835014 0.647830
 4716.000000 1.835267 0.645961
 4717.000000 1.842692 0.647388
 4718.000000 1.844122 0.645283
 4719.000000 1.849310 0.646754
 4720.000000 1.842053 0.647813
 4721.000000 1.840996 0.651237
 4722.000000 1.840155 0.642215
 4723.000000 1.841961 0.648236
 4724.000000 1.831524 0.646011
 4725.000000 1.835432 0.647390
 4726.000000 1.845201 0.647594
 4727.000000 1.847757 0.650257
 4728.000000 1.837971 0.647769
 4729.000000 1.837781 0.649640
 4730.000000 1.837347 0.652941
 4731.000000 1.843037 0.647480
 4732.000000 1.841421 0.648031
 4733.000000 1.841400 0.650481
 4734.000000 1.841044 0.647147
 4735.000000 1.840023 0.645958
 4736.000000 1.847159 0.646822
 4737.000000 1.842510 0.644083
 4738.000000 1.847826 0.643368
 4739.000000 1.843526 0.642284
 4740.000000 1.842249 0.640890
 4741.000000 1.843367 0.647626
 4742.000000 1.841480 0.656091
 4743.000000 1.836526 0.650726
 4744.000000 1.840312 0.647124
 4745.000000 1.839009 0.655462
 4746.000000 1.841456 0.649675
 4747.000000 1.846929 0.651192
 4748.000000 1.830007 0.651826
 4749.000000 1.827749 0.650117
 4750.000000 1.836230 0.651618
 4751.000000 1.838865 0.655796
 4752.000000 1.841391 0.647834
 4753.000000 1.840974 0.650152
 4754.000000 1.836623 0.646335
 4755.000000 1.836240 0.640950
 4756.000000 1.841150 0.652200
 4757.000000 1.829574 0.655132
 4758.000000 1.841840 0.648815
 4759.000000 1.837498 0.650436
 4760.000000 1.840308 0.651973
 4761.000000 1.840775 0.644033
 4762.000000 1.837437 0.647316
 4763.000000 1.845406 0.651034
 4764.000000 1.841029 0.645820
 4765.000000 1.831645 0.643083
 4766.000000 1.838729 0.643710
 4767.000000 1.830769 0.648615
 4768.000000 1.835044 0.644911
 4769.000000 1.832862 0.644458
 4770.000000 1.831771 0.640631
 4771.000000 1.830297 0.645665
 4772.000000 1.830584 0.651248
 4773.000000 1.829643 0.645600
 4774.000000 1.831917 0.645103
 4775.000000 1.837119 0.644588
 4776.000000 1.835934 0.646433
 4777.000000 1.836677 0.646759
 4778.000000 1.828868 0.644183
 4779.000000 1.833247 0.638886
 4780.000000 1.836023 0.643503
 4781.000000 1.832447 0.640858
 4782.000000 1.828800 0.642251
 4783.000000 1.834785 0.639636
 4784.000000 1.832621 0.639199
 4785.000000 1.834947 0.644896
 4786.000000 1.837098 0.639960
 4787.000000 1.838937 0.644747
 4788.000000 1.842322 0.649335
 4789.000000 1.844361 0.643627
 4790.000000 1.851580 0.647605
 4791.000000 1.843794 0.641379
 4792.000000 1.850802 0.639269
 4793.000000 1.849462 0.639643
 4794.000000 1.841096 0.638968
 4795.000000 1.846055 0.642964
 4796.000000 1.844748 0.641742
 4797.000000 1.835696 0.643012
 4798.000000 1.846627 0.652965
 4799.000000 1.854928 0.647685
 4800.000000 1.841040 0.633664
 4801.000000 1.839160 0.643736
 4802.000000 1.854010 0.648827
 4803.000000 1.852723 0.636407
 4804.000000 1.840862 0.636532
 4805.000000 1.840090 0.638006
 4806.000000 1.841450 0.644542
 4807.000000 1.841271 0.641511
 4808.000000 1.843350 0.646059
 4809.000000 1.847990 0.643536
 4810.000000 1.850103 0.648043
 4811.000000 1.840343 0.635808
 4812.000000 1.837043 0.638769
 4813.000000 1.833056 0.643645
 4814.000000 1.840842 0.642840
 4815.000000 1.834048 0.653243
 4816.000000 1.830328 0.641799
 4817.000000 1.833248 0.632848
 4818.000000 1.833260 0.640187
 4819.000000 1.829221 0.648563
 4820.000000 1.836682 0.639550
 4821.000000 1.832936 0.643752
 4822.000000 1.826399 0.637302
 4823.000000 1.831563 0.639961
 4824.000000 1.830460 0.652081
 4825.000000 1.838263 0.642447
 4826.000000 1.835314 0.639345
 4827.000000 1.834109 0.637914
 4828.000000 1.843709 0.637393
 4829.000000 1.842085 0.639821
 4830.000000 1.838538 0.645168
 4831.000000 1.842170 0.641386
 4832.000000 1.834064 0.637602
 4833.000000 1.838984 0.638962
 4834.000000 1.830225 0.638606
 4835.000000 1.824837 0.636728
 4836.000000 1.831171 0.642781
 4837.000000 1.827731 0.647460
 4838.000000 1.828033 0.634988
 4839.000000 1.829017 0.632489
 4840.000000 1.829465 0.634834
 4841.000000 1.835363 0.633407
 4842.000000 1.835923 0.635040
 4843.000000 1.830810 0.631908
 4844.000000 1.841792 0.638737
 4845.000000 1.846137 0.647817
 4846.000000 1.843744 0.648685
 4847.000000 1.830061 0.639763
 4848.000000 1.826959 0.650164
 4849.000000 1.822570 0.647951
 4850.000000 1.827916 0.655910
 4851.000000 1.832149 0.649136
 4852.000000 1.828209 0.641373
 4853.000000 1.824861 0.643526
 4854.000000 1.828445 0.638143
 4855.000000 1.834034 0.634460
 4856.000000 1.834602 0.646112
 4857.000000 1.841084 0.635278
 4858.000000 1.835002 0.631302
 4859.000000 1.839641 0.642749
 4860.000000 1.841724 0.634226
 4861.000000 1.836642 0.631539
 4862.000000 1.836585 0.626831
 4863.000000 1.833155 0.630452
 4864.000000 1.833300 0.635933
 4865.000000 1.824053 0.630652
 4866.000000 1.837077 0.633512
 4867.000000 1.841706 0.627289
 4868.000000 1.840620 0.629233
 4869.000000 1.843809 0.633125
 4870.000000 1.832202 0.636109
 4871.000000 1.834369 0.635400
 4872.000000 1.841758 0.630837
 4873.000000 1.836646 0.633655
 4874.000000 1.827954 0.630205
 4875.000000 1.819184 0.628655
 4876.000000 1.833397 0.634044
 4877.000000 1.833595 0.632443
 4878.000000 1.840034 0.632380
 4879.000000 1.835643 0.633673
 4880.000000 1.841085 0.635250
 4881.000000 1.835420 0.632201
 4882.000000 1.846494 0.631954
 4883.000000 1.843915 0.632243
 4884.000000 1.844214 0.637273
 4885.000000 1.840523 0.632580
 4886.000000 1.841961 0.635147
 4887.000000 1.840174 0.635734
 4888.000000 1.833911 0.630866
 4889.000000 1.831891 0.630108
 4890.000000 1.836721 0.633591
 4891.000000 1.839228 0.626717
 4892.000000 1.842943 0.639725
 4893.000000 1.833549 0.647104
 4894.000000 1.844817 0.646956
 4895.000000 1.838654 0.649262
 4896.000000 1.842611 0.645907
 4897.000000 1.841477 0.647281
 4898.000000 1.844384 0.651714
 4899.000000 1.831357 0.648018
 4900.000000 1.836561 0.652832
 4901.000000 1.830237 0.643550
 4902.000000 1.823095 0.642032
 4903.000000 1.839570 0.647685
 4904.000000 1.832355 0.641153
 4905.000000 1.836611 0.638904
 4906.000000 1.838073 0.634788
 4907.000000 1.830820 0.638158
 4908.000000 1.828536 0.640740
 4909.000000 1.837280 0.640246
 4910.000000 1.835782 0.640598
 4911.000000 1.841484 0.640616
 4912.000000 1.832917 0.639160
 4913.000000 1.835553 0.639529
 4914.000000 1.839583 0.641278
 4915.000000 1.828838 0.639629
 4916.000000 1.825575 0.640402
 4917.000000 1.825903 0.633148
 4918.000000 1.833387 0.634927
 4919.000000 1.837462 0.637167
 4920.000000 1.836078 0.644838
 4921.000000 1.836864 0.638093
 4922.000000 1.838311 0.650200
 4923.000000 1.833029 0.649521
 4924.000000 1.836895 0.648093
 4925.000000 1.830788 0.641322
 4926.000000 1.845068 0.647957
 4927.000000 1.842077 0.645551
 4928.000000 1.838878 0.641019
 4929.000000 1.835940 0.640404
 4930.000000 1.821969 0.643645
 4931.000000 1.823960 0.643419
 4932.000000 1.825493 0.646817
 4933.000000 1.832253 0.647301
 4934.000000 1.833299 0.646934
 4935.000000 1.837932 0.639059
 4936.000000 1.837532 0.647987
 4937.000000 1.826858 0.638197
 4938.000000 1.831508 0.645908
 4939.000000 1.834633 0.655881
 4940.000000 1.843406 0.647226
 4941.000000 1.834418 0.648539
 4942.000000 1.825254 0.646479
 4943.000000 1.834184 0.656356
 4944.000000 1.835603 0.655160
 4945.000000 1.829446 0.641658
 4946.000000 1.833891 0.647476
 4947.000000 1.827200 0.649779
 4948.000000 1.832341 0.645900
 4949.000000 1.829516 0.647031
 4950.000000 1.825880 0.638771
 4951.000000 1.816654 0.641355
 4952.000000 1.815140 0.640251
 4953.000000 1.816283 0.634959
 4954.000000 1.823035 0.633166
 4955.000000 1.819579 0.636878
 4956.000000 1.824247 0.635142
 4957.000000 1.823961 0.630632
 4958.000000 1.827066 0.623979
 4959.000000 1.824443 0.627744
 4960.000000 1.820602 0.642585
 4961.000000 1.829030 0.635803
 4962.000000 1.840648 0.643503
 4963.000000 1.841039 0.635798
 4964.000000 1.838661 0.630610
 4965.000000 1.832405 0.633890
 4966.000000 1.846671 0.628754
 4967.000000 1.847214 0.629035
 4968.000000 1.843257 0.622448
 4969.000000 1.848631 0.623960
 4970.000000 1.834836 0.622788
 4971.000000 1.836187 0.631460
 4972.000000 1.836030 0.622555
 4973.000000 1.841785 0.630409
 4974.000000 1.852093 0.636075
 4975.000000 1.845628 0.634407
 4976.000000 1.853732 0.630822
 4977.000000 1.846378 0.630361
 4978.000000 1.846665 0.629184
 4979.000000 1.844358 0.632315
 4980.000000 1.847144 0.636420
 4981.000000 1.839737 0.641048
 4982.000000 1.834802 0.633527
 4983.000000 1.823672 0.632067
 4984.000000 1.822901 0.635988
 4985.000000 1.816784 0.632806
 4986.000000 1.822362 0.634296
 4987.000000 1.820557 0.630079
 4988.000000 1.822074 0.631626
 4989.000000 1.828023 0.633064
 4990.000000 1.818877 0.634336
 4991.000000 1.824181 0.628343
 4992.000000 1.816844 0.633416
 4993.000000 1.823538 0.636183
 4994.000000 1.818630 0.631131
 4995.000000 1.827950 0.627309
 4996.000000 1.824579 0.630604
 4997.000000 1.824061 0.623729
 4998.000000 1.823805 0.630554
 4999.000000 1.824859 0.637464
 5000.000000 1.826792 0.630124
 5001.000000 1.828115 0.630581
 5002.000000 1.833681 0.630837
 5003.000000 1.835913 0.625644
 5004.000000 1.829960 0.628116
 5005.000000 1.835228 0.633654
 5006.000000 1.838060 0.628867
 5007.000000 1.841884 0.636374
 5008.000000 1.832026 0.644413
 5009.000000 1.830606 0.634933
 5010.000000 1.829884 0.640432
 5011.000000 1.828986 0.646675
 5012.000000 1.834890 0.638650
 5013.000000 1.838544 0.628733
 5014.000000 1.841994 0.637508
 5015.000000 1.845477 0.639899
 5016.000000 1.845656 0.635525
 5017.000000 1.841978 0.639825
 5018.000000 1.839265 0.637390
 5019.000000 1.842053 0.637124
 5020.000000 1.835582 0.633506
 5021.000000 1.848265 0.640352
 5022.000000 1.843445 0.639686
 5023.000000 1.844511 0.639254
 5024.000000 1.845936 0.636994
 5025.000000 1.845687 0.640533
 5026.000000 1.843863 0.634170
 5027.000000 1.835550 0.631215
 5028.000000 1.839773 0.636027
 5029.000000 1.838704 0.630816
 5030.000000 1.834490 0.634076
 5031.000000 1.837273 0.634184
 5032.000000 1.836185 0.632492
 5033.000000 1.833978 0.626130
 5034.000000 1.835480 0.631060
 5035.000000 1.830444 0.629336
 5036.000000 1.825812 0.629047
 5037.000000 1.830792 0.634319
 5038.000000 1.841039 0.620652
 5039.000000 1.847597 0.627367
 5040.000000 1.842947 0.614544
 5041.000000 1.838367 0.618135
 5042.000000 1.838250 0.626048
 5043.000000 1.835244 0.622609
 5044.000000 1.835922 0.622126
 5045.000000 1.842375 0.617533
 5046.000000 1.846843 0.611839
 5047.000000 1.847420 0.614415
 5048.000000 1.851247 0.620505
 5049.000000 1.844332 0.620501
 5050.000000 1.840110 0.615990
 5051.000000 1.844659 0.618424
 5052.000000 1.837077 0.621109
 5053.000000 1.846144 0.613305
 5054.000000 1.849207 0.618750
 5055.000000 1.840690 0.619126
 5056.000000 1.848646 0.619436
 5057.000000 1.846364 0.619161
 5058.000000 1.838519 0.619306
 5059.000000 1.837159 0.620950
 5060.000000 1.833344 0.611211
 5061.000000 1.834104 0.623268
 5062.000000 1.835028 0.608094
 5063.000000 1.841574 0.614113
 5064.000000 1.856671 0.616026
 5065.000000 1.840721 0.615178
 5066.000000 1.837569 0.615802
 5067.000000 1.841765 0.608929
 5068.000000 1.840077 0.611680
 5069.000000 1.851973 0.606871
 5070.000000 1.844609 0.614084
 5071.000000 1.849157 0.618769
 5072.000000 1.848730 0.618589
 5073.000000 1.842830 0.615963
 5074.000000 1.836648 0.615921
 5075.000000 1.831904 0.618720
 5076.000000 1.847363 0.622772
 5077.000000 1.831814 0.624811
 5078.000000 1.834037 0.614776
 5079.000000 1.836865 0.612893
 5080.000000 1.828107 0.613735
 5081.000000 1.832080 0.616183
 5082.000000 1.837587 0.619127
 5083.000000 1.843508 0.621476
 5084.000000 1.848865 0.624480
 5085.000000 1.840928 0.615504
 5086.000000 1.836114 0.613497
 5087.000000 1.831523 0.620549
 5088.000000 1.832151 0.622759
 5089.000000 1.835894 0.629492
 5090.000000 1.837200 0.612788
 5091.000000 1.839732 0.612902
 5092.000000 1.838744 0.610875
 5093.000000 1.844091 0.617439
 5094.000000 1.841409 0.614230
 5095.000000 1.842802 0.618005
 5096.000000 1.836394 0.613779
 5097.000000 1.838198 0.616204
 5098.000000 1.834966 0.617062
 5099.000000 1.838166 0.615671
 5100.000000 1.832830 0.616577
 5101.000000 1.827945 0.621559
 5102.000000 1.833270 0.619699
 5103.000000 1.840405 0.617263
 5104.000000 1.834075 0.622910
 5105.000000 1.829067 0.618402
 5106.000000 1.823784 0.620157
 5107.000000 1.825821 0.625022
 5108.000000 1.834060 0.619669
 5109.000000 1.832227 0.612506
 5110.000000 1.841794 0.618950
 5111.000000 1.843637 0.620836
 5112.000000 1.832447 0.624111
 5113.000000 1.850674 0.616521
 5114.000000 1.851459 0.625027
 5115.000000 1.849819 0.614280
 5116.000000 1.836295 0.611616
 5117.000000 1.837249 0.618766
 5118.000000 1.842841 0.614393
 5119.000000 1.845728 0.618596
 5120.000000 1.842597 0.619368
 5121.000000 1.842226 0.623618
 5122.000000 1.852842 0.618681
 5123.000000 1.841233 0.615091
 5124.000000 1.839096 0.621238
 5125.000000 1.833020 0.618606
 5126.000000 1.834894 0.615982
 5127.000000 1.835288 0.617973
 5128.000000 1.828930 0.620019
 5129.000000 1.834725 0.621225
 5130.000000 1.828849 0.622681
 5131.000000 1.832521 0.617535
 5132.000000 1.831962 0.612596
 5133.000000 1.831252 0.617822
 5134.000000 1.835920 0.615984
 5135.000000 1.834824 0.618363
 5136.000000 1.842322 0.614079
