#! FIELDS time rmsd rmsd_pocket
 6132.000000 0.120618 0.198996
 6133.000000 0.120280 0.199884
 6134.000000 0.117782 0.199822
 6135.000000 0.120891 0.209832
 6136.000000 0.121282 0.200130
 6137.000000 0.121019 0.195737
 6138.000000 0.119173 0.201233
 6139.000000 0.115817 0.200158
 6140.000000 0.122457 0.204624
 6141.000000 0.121346 0.196538
 6142.000000 0.119492 0.191903
 6143.000000 0.120045 0.198829
 6144.000000 0.117786 0.205209
 6145.000000 0.119648 0.191509
 6146.000000 0.120810 0.197362
 6147.000000 0.121186 0.189615
 6148.000000 0.115283 0.194517
 6149.000000 0.119420 0.208195
 6150.000000 0.119922 0.188645
 6151.000000 0.123013 0.197842
 6152.000000 0.120822 0.195634
 6153.000000 0.121129 0.184894
 6154.000000 0.121346 0.198186
 6155.000000 0.119552 0.192885
 6156.000000 0.121408 0.194768
 6157.000000 0.117923 0.192613
 6158.000000 0.124274 0.199276
 6159.000000 0.113861 0.194304
 6160.000000 0.120460 0.199331
 6161.000000 0.117241 0.195091
 6162.000000 0.113142 0.191970
 6163.000000 0.111545 0.191321
 6164.000000 0.116043 0.192494
 6165.000000 0.121448 0.197528
 6166.000000 0.119203 0.202786
 6167.000000 0.120057 0.193809
 6168.000000 0.122032 0.195595
 6169.000000 0.119071 0.181732
 6170.000000 0.120995 0.194435
 6171.000000 0.121892 0.194176
 6172.000000 0.116274 0.195826
 6173.000000 0.120363 0.197693
 6174.000000 0.116128 0.188337
 6175.000000 0.118677 0.193831
 6176.000000 0.117833 0.194311
 6177.000000 0.120192 0.196670
 6178.000000 0.120596 0.202002
 6179.000000 0.114249 0.198139
 6180.000000 0.114608 0.196634
 6181.000000 0.121273 0.195201
 6182.000000 0.111747 0.191509
 6183.000000 0.118052 0.195372
 6184.000000 0.120416 0.193516
 6185.000000 0.118319 0.196217
 6186.000000 0.115433 0.194355
 6187.000000 0.117924 0.200928
 6188.000000 0.121472 0.207826
 6189.000000 0.121124 0.203473
 6190.000000 0.121499 0.201869
 6191.000000 0.117380 0.200701
 6192.000000 0.118474 0.201889
 6193.000000 0.113721 0.202358
 6194.000000 0.116905 0.195007
 6195.000000 0.121543 0.192848
 6196.000000 0.122468 0.206261
 6197.000000 0.120939 0.207241
 6198.000000 0.121784 0.199578
 6199.000000 0.123278 0.210668
 6200.000000 0.121515 0.209030
 6201.000000 0.119523 0.210353
 6202.000000 0.121730 0.209524
 6203.000000 0.120530 0.208609
 6204.000000 0.119266 0.212775
 6205.000000 0.116807 0.209610
 6206.000000 0.111176 0.206066
 6207.000000 0.112343 0.199156
 6208.000000 0.111974 0.192172
 6209.000000 0.115307 0.192274
 6210.000000 0.115717 0.193874
 6211.000000 0.116049 0.202999
 6212.000000 0.118065 0.189208
 6213.000000 0.119537 0.208226
 6214.000000 0.121302 0.188314
 6215.000000 0.120552 0.195449
 6216.000000 0.120997 0.186654
 6217.000000 0.119273 0.191733
 6218.000000 0.115576 0.185840
 6219.000000 0.120424 0.189974
 6220.000000 0.119223 0.188048
 6221.000000 0.118801 0.187949
 6222.000000 0.117378 0.192162
 6223.000000 0.117699 0.182580
 6224.000000 0.121260 0.196050
 6225.000000 0.116027 0.183964
 6226.000000 0.115488 0.194889
 6227.000000 0.120454 0.192793
 6228.000000 0.120259 0.198298
 6229.000000 0.119487 0.196079
 6230.000000 0.122971 0.194110
 6231.000000 0.120853 0.192714
 6232.000000 0.119492 0.187390
 6233.000000 0.117898 0.198499
 6234.000000 0.120366 0.194222
 6235.000000 0.113339 0.191242
 6236.000000 0.117063 0.192138
 6237.000000 0.118128 0.190500
 6238.000000 0.115878 0.197426
 6239.000000 0.115800 0.187607
 6240.000000 0.118776 0.186549
 6241.000000 0.118469 0.188149
 6242.000000 0.109443 0.191952
 6243.000000 0.107113 0.191582
 6244.000000 0.106681 0.188275
 6245.000000 0.100381 0.193023
 6246.000000 0.106235 0.200586
 6247.000000 0.116967 0.191756
 6248.000000 0.117194 0.198651
 6249.000000 0.123685 0.189430
 6250.000000 0.118289 0.190273
 6251.000000 0.116167 0.191548
 6252.000000 0.113507 0.192845
 6253.000000 0.111985 0.189569
 6254.000000 0.118495 0.188132
 6255.000000 0.117201 0.189237
 6256.000000 0.116526 0.187740
 6257.000000 0.114069 0.188790
 6258.000000 0.115922 0.195234
 6259.000000 0.115405 0.194207
 6260.000000 0.114444 0.195989
 6261.000000 0.117429 0.196699
 6262.000000 0.121353 0.195089
 6263.000000 0.119954 0.191652
 6264.000000 0.114160 0.187153
 6265.000000 0.119495 0.197432
 6266.000000 0.117803 0.197647
 6267.000000 0.121315 0.188966
 6268.000000 0.119665 0.190035
 6269.000000 0.116115 0.197271
 6270.000000 0.116274 0.189563
 6271.000000 0.121769 0.185522
 6272.000000 0.121388 0.191833
 6273.000000 0.121027 0.189568
 6274.000000 0.119005 0.203340
 6275.000000 0.121398 0.199461
 6276.000000 0.117120 0.201324
 6277.000000 0.116551 0.198901
 6278.000000 0.117214 0.199029
 6279.000000 0.120330 0.201073
 6280.000000 0.117745 0.204006
 6281.000000 0.120670 0.193006
 6282.000000 0.121013 0.197661
 6283.000000 0.117420 0.199076
 6284.000000 0.114579 0.198099
 6285.000000 0.120119 0.198658
 6286.000000 0.118334 0.205101
 6287.000000 0.115995 0.193915
 6288.000000 0.119867 0.201484
 6289.000000 0.115381 0.193176
 6290.000000 0.119903 0.199565
 6291.000000 0.120460 0.192758
 6292.000000 0.121035 0.194718
 6293.000000 0.116231 0.193856
 6294.000000 0.117376 0.197276
 6295.000000 0.118067 0.199996
 6296.000000 0.116003 0.184898
 6297.000000 0.107074 0.196246
 6298.000000 0.113204 0.197489
 6299.000000 0.117857 0.197086
 6300.000000 0.117566 0.190213
 6301.000000 0.117972 0.190663
 6302.000000 0.114435 0.201800
 6303.000000 0.111898 0.195593
 6304.000000 0.110748 0.195297
 6305.000000 0.110965 0.202215
 6306.000000 0.112727 0.195149
 6307.000000 0.114435 0.205476
 6308.000000 0.119513 0.205785
 6309.000000 0.114931 0.195373
 6310.000000 0.115507 0.191448
 6311.000000 0.117519 0.196628
 6312.000000 0.118322 0.193532
 6313.000000 0.121594 0.208376
 6314.000000 0.120199 0.192927
 6315.000000 0.121881 0.196100
 6316.000000 0.117513 0.199590
 6317.000000 0.121211 0.195309
 6318.000000 0.120865 0.197778
 6319.000000 0.120511 0.202178
 6320.000000 0.119298 0.198543
 6321.000000 0.120722 0.194192
 6322.000000 0.117556 0.193499
 6323.000000 0.120344 0.198108
 6324.000000 0.121978 0.193760
 6325.000000 0.119980 0.193866
 6326.000000 0.120113 0.195276
 6327.000000 0.115870 0.195475
 6328.000000 0.118085 0.199743
 6329.000000 0.119287 0.197381
 6330.000000 0.117790 0.197688
 6331.000000 0.123034 0.206203
 6332.000000 0.114936 0.210090
 6333.000000 0.116111 0.204534
 6334.000000 0.113226 0.205790
 6335.000000 0.117958 0.198853
 6336.000000 0.122332 0.203719
 6337.000000 0.120740 0.199753
 6338.000000 0.120047 0.196289
 6339.000000 0.119775 0.191739
 6340.000000 0.118426 0.197400
 6341.000000 0.118231 0.187407
 6342.000000 0.120275 0.189834
 6343.000000 0.117751 0.194593
 6344.000000 0.119316 0.196147
 6345.000000 0.121103 0.194894
 6346.000000 0.120372 0.195447
 6347.000000 0.120684 0.194035
 6348.000000 0.123568 0.200373
 6349.000000 0.118455 0.194313
 6350.000000 0.119781 0.197650
 6351.000000 0.121654 0.202214
 6352.000000 0.121163 0.191151
 6353.000000 0.120544 0.185606
 6354.000000 0.119400 0.193747
 6355.000000 0.121821 0.191287
 6356.000000 0.119229 0.189144
 6357.000000 0.118537 0.198593
 6358.000000 0.117795 0.197260
 6359.000000 0.122667 0.199240
 6360.000000 0.119618 0.190995
 6361.000000 0.120698 0.194984
 6362.000000 0.121062 0.190787
 6363.000000 0.120709 0.194543
 6364.000000 0.122705 0.196957
 6365.000000 0.116580 0.194056
 6366.000000 0.119407 0.194941
 6367.000000 0.118665 0.180644
 6368.000000 0.115401 0.185223
 6369.000000 0.111257 0.191071
 6370.000000 0.119890 0.202153
 6371.000000 0.114772 0.199780
 6372.000000 0.119448 0.203190
 6373.000000 0.115945 0.199449
 6374.000000 0.113447 0.198440
 6375.000000 0.110620 0.200138
 6376.000000 0.114258 0.199168
 6377.000000 0.120009 0.205603
 6378.000000 0.108655 0.194621
 6379.000000 0.117345 0.198267
 6380.000000 0.122737 0.202934
 6381.000000 0.123109 0.198436
 6382.000000 0.119121 0.196179
 6383.000000 0.121719 0.194278
 6384.000000 0.122425 0.201646
 6385.000000 0.117902 0.191040
 6386.000000 0.120358 0.201361
 6387.000000 0.120793 0.192245
 6388.000000 0.123016 0.199188
 6389.000000 0.121781 0.191799
 6390.000000 0.117239 0.190447
 6391.000000 0.120681 0.192208
 6392.000000 0.118216 0.190387
 6393.000000 0.120487 0.201258
 6394.000000 0.121700 0.201095
 6395.000000 0.120677 0.199597
 6396.000000 0.116756 0.209256
 6397.000000 0.120786 0.200533
 6398.000000 0.120911 0.200868
 6399.000000 0.115525 0.192976
 6400.000000 0.116804 0.199872
 6401.000000 0.117572 0.198107
 6402.000000 0.118796 0.197412
 6403.000000 0.117757 0.202847
 6404.000000 0.115741 0.201061
 6405.000000 0.121423 0.204991
 6406.000000 0.120474 0.200900
 6407.000000 0.121734 0.212439
 6408.000000 0.118170 0.200916
 6409.000000 0.114971 0.203530
 6410.000000 0.111044 0.198820
 6411.000000 0.113397 0.203453
 6412.000000 0.118095 0.210231
 6413.000000 0.117493 0.195045
 6414.000000 0.116329 0.211680
 6415.000000 0.119337 0.208599
 6416.000000 0.122075 0.200902
 6417.000000 0.119472 0.204382
 6418.000000 0.110214 0.204525
 6419.000000 0.116972 0.201957
 6420.000000 0.117252 0.195283
 6421.000000 0.118129 0.186722
 6422.000000 0.116631 0.197652
 6423.000000 0.119412 0.202192
 6424.000000 0.119540 0.195856
 6425.000000 0.124046 0.202542
 6426.000000 0.117924 0.203321
 6427.000000 0.124837 0.201284
 6428.000000 0.120636 0.193772
 6429.000000 0.120782 0.206313
 6430.000000 0.115408 0.200838
 6431.000000 0.120994 0.206325
 6432.000000 0.120056 0.203061
 6433.000000 0.122479 0.198951
 6434.000000 0.121726 0.199429
 6435.000000 0.121809 0.198326
 6436.000000 0.117452 0.192908
 6437.000000 0.122612 0.208175
 6438.000000 0.120402 0.206831
 6439.000000 0.120219 0.206686
 6440.000000 0.121295 0.201257
 6441.000000 0.122574 0.195717
 6442.000000 0.122471 0.197618
 6443.000000 0.118770 0.200109
 6444.000000 0.118627 0.190827
 6445.000000 0.120076 0.194523
 6446.000000 0.117870 0.190252
 6447.000000 0.119223 0.193104
 6448.000000 0.118157 0.193365
 6449.000000 0.120358 0.195487
 6450.000000 0.118482 0.193583
 6451.000000 0.118217 0.191464
 6452.000000 0.116940 0.194306
 6453.000000 0.116302 0.194527
 6454.000000 0.111482 0.188766
 6455.000000 0.119963 0.189778
 6456.000000 0.120251 0.195135
 6457.000000 0.117975 0.189253
 6458.000000 0.121973 0.189454
 6459.000000 0.116208 0.188575
 6460.000000 0.116480 0.192323
 6461.000000 0.116146 0.194283
 6462.000000 0.113425 0.189712
 6463.000000 0.115627 0.194409
 6464.000000 0.117608 0.191065
 6465.000000 0.114820 0.196071
 6466.000000 0.109589 0.200252
 6467.000000 0.111698 0.188842
 6468.000000 0.115386 0.191581
 6469.000000 0.115665 0.199833
 6470.000000 0.110209 0.201716
 6471.000000 0.116660 0.198633
 6472.000000 0.120426 0.197784
 6473.000000 0.121020 0.198624
 6474.000000 0.119326 0.199173
 6475.000000 0.119043 0.193840
 6476.000000 0.120160 0.194650
 6477.000000 0.121729 0.190120
 6478.000000 0.118520 0.194051
 6479.000000 0.120430 0.193030
 6480.000000 0.121939 0.197617
 6481.000000 0.116233 0.187759
 6482.000000 0.121091 0.189553
 6483.000000 0.121225 0.197840
 6484.000000 0.118163 0.197502
 6485.000000 0.117304 0.194818
 6486.000000 0.120729 0.190973
 6487.000000 0.116723 0.181180
 6488.000000 0.121371 0.195472
 6489.000000 0.118609 0.197149
 6490.000000 0.121841 0.190002
 6491.000000 0.120582 0.186396
 6492.000000 0.120323 0.191375
 6493.000000 0.118974 0.187416
 6494.000000 0.119062 0.192136
 6495.000000 0.117607 0.199012
 6496.000000 0.123098 0.190610
 6497.000000 0.117231 0.196659
 6498.000000 0.122436 0.192200
 6499.000000 0.113681 0.191021
 6500.000000 0.116438 0.180721
 6501.000000 0.120969 0.187009
 6502.000000 0.117164 0.190976
 6503.000000 0.121271 0.194266
 6504.000000 0.116643 0.196619
 6505.000000 0.118467 0.200740
 6506.000000 0.119159 0.183988
 6507.000000 0.116223 0.189171
 6508.000000 0.117777 0.188644
 6509.000000 0.117003 0.187527
 6510.000000 0.114205 0.190399
 6511.000000 0.114777 0.193049
 6512.000000 0.112117 0.190511
 6513.000000 0.111950 0.192878
 6514.000000 0.103961 0.184547
 6515.000000 0.106144 0.190447
 6516.000000 0.111605 0.200406
 6517.000000 0.111041 0.191755
 6518.000000 0.105563 0.188231
 6519.000000 0.108913 0.193311
 6520.000000 0.109110 0.195037
 6521.000000 0.110269 0.198957
 6522.000000 0.112781 0.198120
 6523.000000 0.117567 0.195189
 6524.000000 0.114686 0.201942
 6525.000000 0.118909 0.197505
 6526.000000 0.114756 0.202764
 6527.000000 0.122116 0.189749
 6528.000000 0.112051 0.189725
 6529.000000 0.110199 0.200051
 6530.000000 0.113050 0.200252
 6531.000000 0.113425 0.208216
 6532.000000 0.116215 0.209824
 6533.000000 0.122161 0.206556
 6534.000000 0.116143 0.206505
 6535.000000 0.115561 0.201969
 6536.000000 0.120881 0.203866
 6537.000000 0.118892 0.193216
 6538.000000 0.117284 0.199675
 6539.000000 0.120634 0.200404
 6540.000000 0.120729 0.193706
 6541.000000 0.118125 0.204683
 6542.000000 0.118193 0.197855
 6543.000000 0.119589 0.206849
 6544.000000 0.119302 0.202155
 6545.000000 0.109522 0.196388
 6546.000000 0.110850 0.199215
 6547.000000 0.113609 0.189537
 6548.000000 0.110799 0.190801
 6549.000000 0.108879 0.199547
 6550.000000 0.104468 0.195547
 6551.000000 0.110760 0.193918
 6552.000000 0.111445 0.198362
 6553.000000 0.109704 0.201414
 6554.000000 0.104013 0.193288
 6555.000000 0.111270 0.189215
 6556.000000 0.110007 0.190614
 6557.000000 0.109629 0.188533
 6558.000000 0.107302 0.196117
 6559.000000 0.112172 0.193517
 6560.000000 0.110457 0.199184
 6561.000000 0.106977 0.199396
 6562.000000 0.113221 0.198009
 6563.000000 0.114933 0.202286
 6564.000000 0.108710 0.199688
 6565.000000 0.109255 0.197743
 6566.000000 0.109074 0.203616
 6567.000000 0.110133 0.202729
 6568.000000 0.112191 0.203856
 6569.000000 0.109298 0.203438
 6570.000000 0.111130 0.201381
 6571.000000 0.114526 0.192010
 6572.000000 0.118991 0.199096
 6573.000000 0.122962 0.198514
 6574.000000 0.119230 0.205600
 6575.000000 0.119203 0.198297
 6576.000000 0.118815 0.206214
 6577.000000 0.118316 0.198293
 6578.000000 0.121417 0.195442
 6579.000000 0.119872 0.206412
 6580.000000 0.119297 0.197857
 6581.000000 0.118124 0.207094
 6582.000000 0.119467 0.199651
 6583.000000 0.120232 0.198898
 6584.000000 0.118255 0.191197
 6585.000000 0.113446 0.199900
 6586.000000 0.113901 0.202352
 6587.000000 0.117808 0.197946
 6588.000000 0.114705 0.194575
 6589.000000 0.123079 0.197264
 6590.000000 0.120336 0.213455
 6591.000000 0.116507 0.202235
 6592.000000 0.122823 0.195577
 6593.000000 0.120564 0.206452
 6594.000000 0.118810 0.199947
 6595.000000 0.115153 0.200179
 6596.000000 0.118331 0.207234
 6597.000000 0.118508 0.197231
 6598.000000 0.123709 0.206497
 6599.000000 0.119682 0.193814
 6600.000000 0.111658 0.192483
 6601.000000 0.116043 0.198472
 6602.000000 0.122652 0.197103
 6603.000000 0.119967 0.196755
 6604.000000 0.122303 0.197298
 6605.000000 0.119910 0.202069
 6606.000000 0.115291 0.200293
 6607.000000 0.117355 0.210639
 6608.000000 0.117584 0.197788
 6609.000000 0.119179 0.199869
 6610.000000 0.116679 0.194916
 6611.000000 0.116424 0.200917
 6612.000000 0.116260 0.198817
 6613.000000 0.116897 0.202831
 6614.000000 0.114770 0.205709
 6615.000000 0.112604 0.194291
 6616.000000 0.115189 0.201576
 6617.000000 0.119159 0.206629
 6618.000000 0.114272 0.212694
 6619.000000 0.113946 0.201525
 6620.000000 0.122057 0.199472
 6621.000000 0.120228 0.198646
 6622.000000 0.110758 0.195676
 6623.000000 0.112762 0.208818
 6624.000000 0.118623 0.198543
 6625.000000 0.116067 0.196344
 6626.000000 0.122120 0.199879
 6627.000000 0.115818 0.195743
 6628.000000 0.117206 0.192854
 6629.000000 0.118782 0.191912
 6630.000000 0.120562 0.198798
 6631.000000 0.115167 0.191653
 6632.000000 0.118723 0.201406
 6633.000000 0.119370 0.203355
 6634.000000 0.116042 0.205918
 6635.000000 0.117555 0.200294
 6636.000000 0.120359 0.200401
 6637.000000 0.119372 0.190476
 6638.000000 0.120972 0.203231
 6639.000000 0.119880 0.204450
 6640.000000 0.120987 0.199675
 6641.000000 0.120885 0.193359
 6642.000000 0.118606 0.208760
 6643.000000 0.116634 0.197768
 6644.000000 0.124029 0.200310
 6645.000000 0.116521 0.195373
 6646.000000 0.120405 0.204776
 6647.000000 0.113873 0.203195
 6648.000000 0.114461 0.192868
 6649.000000 0.117161 0.206799
 6650.000000 0.114931 0.204453
 6651.000000 0.112101 0.212805
 6652.000000 0.109502 0.208429
 6653.000000 0.104696 0.213626
 6654.000000 0.101425 0.205038
 6655.000000 0.103613 0.200743
 6656.000000 0.104582 0.199838
 6657.000000 0.111197 0.212212
 6658.000000 0.117961 0.196602
 6659.000000 0.119769 0.204729
 6660.000000 0.117853 0.194124
 6661.000000 0.111951 0.202090
 6662.000000 0.117067 0.200870
 6663.000000 0.116573 0.195109
 6664.000000 0.119267 0.191734
 6665.000000 0.120734 0.201638
 6666.000000 0.122389 0.201067
 6667.000000 0.116938 0.210680
 6668.000000 0.120966 0.198042
 6669.000000 0.118626 0.194716
 6670.000000 0.119157 0.194479
 6671.000000 0.114882 0.202759
 6672.000000 0.114052 0.197235
 6673.000000 0.116374 0.198763
 6674.000000 0.115656 0.205461
 6675.000000 0.119579 0.202179
 6676.000000 0.118937 0.206149
 6677.000000 0.118169 0.207418
 6678.000000 0.117354 0.205846
 6679.000000 0.112827 0.206402
 6680.000000 0.115533 0.207299
 6681.000000 0.113522 0.195596
 6682.000000 0.115145 0.204618
 6683.000000 0.102957 0.196125
 6684.000000 0.103639 0.195195
 6685.000000 0.108665 0.197721
 6686.000000 0.103313 0.208671
 6687.000000 0.103451 0.203153
 6688.000000 0.111931 0.202885
 6689.000000 0.113223 0.196653
 6690.000000 0.112628 0.203236
 6691.000000 0.118783 0.194679
 6692.000000 0.119844 0.196022
 6693.000000 0.120634 0.196434
 6694.000000 0.115999 0.205994
 6695.000000 0.117003 0.195595
 6696.000000 0.113068 0.191367
 6697.000000 0.108289 0.201898
 6698.000000 0.114366 0.192498
 6699.000000 0.106879 0.199759
 6700.000000 0.104308 0.203907
 6701.000000 0.108982 0.209982
 6702.000000 0.110392 0.199338
 6703.000000 0.114056 0.200299
 6704.000000 0.109794 0.202538
 6705.000000 0.113483 0.197544
 6706.000000 0.117570 0.203779
 6707.000000 0.115115 0.195649
 6708.000000 0.116870 0.195517
 6709.000000 0.117497 0.196178
 6710.000000 0.121914 0.195848
 6711.000000 0.117969 0.189871
 6712.000000 0.121594 0.192656
 6713.000000 0.121243 0.193849
 6714.000000 0.121895 0.201428
 6715.000000 0.119592 0.192512
 6716.000000 0.115332 0.194663
 6717.000000 0.111780 0.197587
 6718.000000 0.116145 0.198650
 6719.000000 0.120424 0.195436
 6720.000000 0.116487 0.192773
 6721.000000 0.116129 0.193409
 6722.000000 0.120374 0.190535
 6723.000000 0.119482 0.187995
 6724.000000 0.116572 0.198104
 6725.000000 0.112229 0.189884
 6726.000000 0.114048 0.199015
 6727.000000 0.112988 0.193224
 6728.000000 0.110503 0.198356
 6729.000000 0.112790 0.205256
 6730.000000 0.106938 0.198224
 6731.000000 0.114544 0.195562
 6732.000000 0.114665 0.193183
 6733.000000 0.114220 0.190111
 6734.000000 0.112917 0.188117
 6735.000000 0.119080 0.205451
 6736.000000 0.114006 0.192738
 6737.000000 0.119910 0.194383
 6738.000000 0.112795 0.190431
 6739.000000 0.104688 0.190634
 6740.000000 0.110534 0.194048
 6741.000000 0.111423 0.200022
 6742.000000 0.111143 0.205034
 6743.000000 0.114527 0.204557
 6744.000000 0.117912 0.203642
 6745.000000 0.112917 0.192300
 6746.000000 0.114278 0.203079
 6747.000000 0.115196 0.196409
 6748.000000 0.105804 0.201841
 6749.000000 0.114551 0.196683
 6750.000000 0.117385 0.195833
 6751.000000 0.115134 0.200835
 6752.000000 0.109689 0.204142
 6753.000000 0.104518 0.207053
 6754.000000 0.104089 0.198593
 6755.000000 0.109120 0.198626
 6756.000000 0.110053 0.205640
 6757.000000 0.115737 0.198678
 6758.000000 0.115064 0.197511
 6759.000000 0.111041 0.202249
 6760.000000 0.113906 0.201571
 6761.000000 0.111984 0.203040
