#! FIELDS time rmsd rmsd_pocket
 4138.000000 0.119008 0.126034
 4139.000000 0.118151 0.137349
 4140.000000 0.122275 0.126685
 4141.000000 0.121662 0.151304
 4142.000000 0.120199 0.129751
 4143.000000 0.116808 0.137679
 4144.000000 0.117817 0.127154
 4145.000000 0.121890 0.134473
 4146.000000 0.122377 0.134754
 4147.000000 0.120344 0.133139
 4148.000000 0.119322 0.136464
 4149.000000 0.120928 0.140099
 4150.000000 0.120059 0.136287
 4151.000000 0.118536 0.137798
 4152.000000 0.120785 0.139816
 4153.000000 0.121395 0.137541
 4154.000000 0.118706 0.138109
 4155.000000 0.121046 0.127929
 4156.000000 0.121594 0.136892
 4157.000000 0.118544 0.133937
 4158.000000 0.120630 0.136216
 4159.000000 0.116822 0.144806
 4160.000000 0.121856 0.132805
 4161.000000 0.121765 0.129979
 4162.000000 0.118312 0.132535
 4163.000000 0.120123 0.139206
 4164.000000 0.118102 0.133901
 4165.000000 0.120055 0.123991
 4166.000000 0.117568 0.125250
 4167.000000 0.119550 0.133346
 4168.000000 0.119560 0.130293
 4169.000000 0.119645 0.142907
 4170.000000 0.119504 0.132782
 4171.000000 0.115694 0.127091
 4172.000000 0.117188 0.129948
 4173.000000 0.120500 0.129137
 4174.000000 0.119279 0.129037
 4175.000000 0.122154 0.129151
 4176.000000 0.120279 0.134535
 4177.000000 0.121332 0.141741
 4178.000000 0.120264 0.137942
 4179.000000 0.121037 0.136913
 4180.000000 0.121986 0.119974
 4181.000000 0.121731 0.142026
 4182.000000 0.119096 0.134941
 4183.000000 0.119282 0.131020
 4184.000000 0.121088 0.135770
 4185.000000 0.121466 0.133633
 4186.000000 0.121853 0.139612
 4187.000000 0.121778 0.133902
 4188.000000 0.123708 0.139570
 4189.000000 0.119797 0.142634
 4190.000000 0.119548 0.147632
 4191.000000 0.119844 0.129629
 4192.000000 0.120885 0.135884
 4193.000000 0.122008 0.138745
 4194.000000 0.120462 0.135862
 4195.000000 0.123600 0.140015
 4196.000000 0.123078 0.137004
 4197.000000 0.125454 0.142841
 4198.000000 0.120670 0.133866
 4199.000000 0.121975 0.133425
 4200.000000 0.123346 0.134715
 4201.000000 0.121230 0.142125
 4202.000000 0.123037 0.127464
 4203.000000 0.123218 0.133219
 4204.000000 0.115904 0.127603
 4205.000000 0.122205 0.138813
 4206.000000 0.123089 0.125738
 4207.000000 0.122370 0.120515
 4208.000000 0.122218 0.128609
 4209.000000 0.122226 0.119338
 4210.000000 0.119016 0.129834
 4211.000000 0.123277 0.130850
 4212.000000 0.121820 0.132188
 4213.000000 0.123031 0.140116
 4214.000000 0.119457 0.139515
 4215.000000 0.119532 0.130781
 4216.000000 0.121343 0.131820
 4217.000000 0.122936 0.126134
 4218.000000 0.119704 0.124477
 4219.000000 0.123591 0.128891
 4220.000000 0.119073 0.129981
 4221.000000 0.123305 0.126741
 4222.000000 0.123166 0.134563
 4223.000000 0.122538 0.133945
 4224.000000 0.119205 0.141954
 4225.000000 0.123052 0.127170
 4226.000000 0.122208 0.125898
 4227.000000 0.122010 0.133580
 4228.000000 0.122085 0.134599
 4229.000000 0.123779 0.129917
 4230.000000 0.120388 0.127381
 4231.000000 0.121577 0.134687
 4232.000000 0.121981 0.125523
 4233.000000 0.122823 0.124723
 4234.000000 0.122307 0.128542
 4235.000000 0.121480 0.134466
 4236.000000 0.120391 0.135167
 4237.000000 0.123350 0.130882
 4238.000000 0.120309 0.123782
 4239.000000 0.123304 0.127335
 4240.000000 0.122954 0.130466
 4241.000000 0.119457 0.130438
 4242.000000 0.122806 0.132780
 4243.000000 0.121614 0.131644
 4244.000000 0.122549 0.126317
 4245.000000 0.120818 0.132382
 4246.000000 0.120271 0.133295
 4247.000000 0.119505 0.135415
 4248.000000 0.116768 0.135753
 4249.000000 0.112031 0.140965
 4250.000000 0.118629 0.133806
 4251.000000 0.123697 0.128821
 4252.000000 0.121470 0.117673
 4253.000000 0.121649 0.123656
 4254.000000 0.119514 0.135379
 4255.000000 0.121148 0.139184
 4256.000000 0.115778 0.128462
 4257.000000 0.121798 0.123701
 4258.000000 0.122410 0.127990
 4259.000000 0.122991 0.126798
 4260.000000 0.121599 0.125227
 4261.000000 0.121730 0.127088
 4262.000000 0.119485 0.124877
 4263.000000 0.119865 0.125165
 4264.000000 0.121963 0.128537
 4265.000000 0.120837 0.135564
 4266.000000 0.115058 0.133123
 4267.000000 0.118074 0.124855
 4268.000000 0.121298 0.140568
 4269.000000 0.121032 0.141092
 4270.000000 0.120498 0.148191
 4271.000000 0.120332 0.140585
 4272.000000 0.118896 0.136042
 4273.000000 0.118879 0.122907
 4274.000000 0.118381 0.127781
 4275.000000 0.120228 0.144061
 4276.000000 0.122312 0.125234
 4277.000000 0.121238 0.127952
 4278.000000 0.121670 0.125888
 4279.000000 0.120131 0.137641
 4280.000000 0.115967 0.130479
 4281.000000 0.114125 0.135395
 4282.000000 0.120864 0.130428
 4283.000000 0.114600 0.128125
 4284.000000 0.116831 0.127490
 4285.000000 0.121100 0.129280
 4286.000000 0.117587 0.129496
 4287.000000 0.115988 0.129398
 4288.000000 0.118576 0.124253
 4289.000000 0.117433 0.127754
 4290.000000 0.115457 0.127375
 4291.000000 0.114853 0.128113
 4292.000000 0.113249 0.139870
 4293.000000 0.115114 0.135225
 4294.000000 0.122152 0.128579
 4295.000000 0.116205 0.126834
 4296.000000 0.118841 0.125481
 4297.000000 0.109827 0.133532
 4298.000000 0.116620 0.131310
 4299.000000 0.116570 0.128254
 4300.000000 0.114511 0.132283
 4301.000000 0.114290 0.133097
 4302.000000 0.120681 0.128426
 4303.000000 0.118635 0.132374
 4304.000000 0.118078 0.126438
 4305.000000 0.119820 0.137408
 4306.000000 0.120002 0.133380
 4307.000000 0.119663 0.123816
 4308.000000 0.120271 0.120413
 4309.000000 0.116187 0.119612
 4310.000000 0.122721 0.111437
 4311.000000 0.117022 0.115587
 4312.000000 0.113510 0.111368
 4313.000000 0.114342 0.132682
 4314.000000 0.121086 0.140557
 4315.000000 0.116733 0.128982
 4316.000000 0.116940 0.119185
 4317.000000 0.120532 0.132863
 4318.000000 0.119860 0.129366
 4319.000000 0.120073 0.125442
 4320.000000 0.118524 0.125308
 4321.000000 0.121683 0.119660
 4322.000000 0.123070 0.122122
 4323.000000 0.118910 0.128699
 4324.000000 0.122629 0.122048
 4325.000000 0.119923 0.131250
 4326.000000 0.120084 0.123519
 4327.000000 0.118802 0.131272
 4328.000000 0.118835 0.126056
 4329.000000 0.118219 0.133941
 4330.000000 0.120347 0.130656
 4331.000000 0.121525 0.131635
 4332.000000 0.119802 0.124532
 4333.000000 0.114943 0.130678
 4334.000000 0.118400 0.120883
 4335.000000 0.114892 0.122446
 4336.000000 0.113897 0.120913
 4337.000000 0.113913 0.121326
 4338.000000 0.117842 0.132145
 4339.000000 0.117247 0.128211
 4340.000000 0.122166 0.131579
 4341.000000 0.118898 0.123394
 4342.000000 0.113322 0.138315
 4343.000000 0.115043 0.136459
 4344.000000 0.121131 0.128484
 4345.000000 0.116593 0.126557
 4346.000000 0.121353 0.124779
 4347.000000 0.120212 0.122220
 4348.000000 0.121860 0.111090
 4349.000000 0.119714 0.118886
 4350.000000 0.118360 0.126318
 4351.000000 0.122255 0.118448
 4352.000000 0.122183 0.121667
 4353.000000 0.124375 0.122285
 4354.000000 0.121013 0.127973
 4355.000000 0.118373 0.128594
 4356.000000 0.115904 0.129679
 4357.000000 0.113595 0.135050
 4358.000000 0.119645 0.133267
 4359.000000 0.120105 0.128995
 4360.000000 0.117666 0.131005
 4361.000000 0.111756 0.130290
 4362.000000 0.114928 0.125875
 4363.000000 0.121376 0.134025
 4364.000000 0.111870 0.130643
 4365.000000 0.115671 0.134807
 4366.000000 0.120009 0.125678
 4367.000000 0.119196 0.131188
 4368.000000 0.116874 0.128175
 4369.000000 0.118588 0.123728
 4370.000000 0.116255 0.127485
 4371.000000 0.117720 0.127774
 4372.000000 0.119685 0.121788
 4373.000000 0.118904 0.109131
 4374.000000 0.119062 0.112292
 4375.000000 0.120807 0.125907
 4376.000000 0.120736 0.136185
 4377.000000 0.121102 0.134549
 4378.000000 0.122083 0.134685
 4379.000000 0.116397 0.131207
 4380.000000 0.119790 0.132119
 4381.000000 0.122337 0.128314
 4382.000000 0.118717 0.132424
 4383.000000 0.122627 0.124592
 4384.000000 0.115875 0.127671
 4385.000000 0.121008 0.123513
 4386.000000 0.120241 0.121399
 4387.000000 0.116797 0.127655
 4388.000000 0.120470 0.122855
 4389.000000 0.117863 0.127606
 4390.000000 0.118193 0.126596
 4391.000000 0.121344 0.127995
 4392.000000 0.121281 0.125483
 4393.000000 0.120778 0.117127
 4394.000000 0.119887 0.120965
 4395.000000 0.120332 0.121258
 4396.000000 0.126796 0.120225
 4397.000000 0.116699 0.135477
 4398.000000 0.119326 0.128727
 4399.000000 0.121524 0.140121
 4400.000000 0.121806 0.140454
 4401.000000 0.122076 0.136474
 4402.000000 0.120811 0.134623
 4403.000000 0.119754 0.140318
 4404.000000 0.122522 0.139181
 4405.000000 0.120506 0.131701
 4406.000000 0.113646 0.131388
 4407.000000 0.119315 0.135275
 4408.000000 0.118503 0.130632
 4409.000000 0.121118 0.129766
 4410.000000 0.114053 0.128315
 4411.000000 0.115492 0.121216
 4412.000000 0.120962 0.129160
 4413.000000 0.117521 0.138467
 4414.000000 0.121982 0.135749
 4415.000000 0.112305 0.138016
 4416.000000 0.113616 0.134527
 4417.000000 0.119965 0.139553
 4418.000000 0.118198 0.138023
 4419.000000 0.121161 0.149558
 4420.000000 0.122617 0.150633
 4421.000000 0.121213 0.150959
 4422.000000 0.117561 0.150233
 4423.000000 0.122628 0.149868
 4424.000000 0.116657 0.146153
 4425.000000 0.113681 0.136376
 4426.000000 0.121411 0.131529
 4427.000000 0.111879 0.129946
 4428.000000 0.120791 0.147458
 4429.000000 0.120674 0.126504
 4430.000000 0.121012 0.137409
 4431.000000 0.118282 0.138128
 4432.000000 0.121926 0.133555
 4433.000000 0.119892 0.146121
 4434.000000 0.121357 0.139423
 4435.000000 0.116327 0.143007
 4436.000000 0.120245 0.149137
 4437.000000 0.120592 0.142482
 4438.000000 0.118156 0.138522
 4439.000000 0.122766 0.139819
 4440.000000 0.121542 0.150892
 4441.000000 0.119861 0.150756
 4442.000000 0.117582 0.150692
 4443.000000 0.122354 0.154143
 4444.000000 0.121235 0.145056
 4445.000000 0.120657 0.143187
 4446.000000 0.121731 0.156702
 4447.000000 0.119126 0.147970
 4448.000000 0.118208 0.140507
 4449.000000 0.115461 0.146936
 4450.000000 0.117656 0.147901
 4451.000000 0.120293 0.150942
 4452.000000 0.122597 0.139252
 4453.000000 0.121142 0.142268
 4454.000000 0.121282 0.147677
 4455.000000 0.116599 0.133481
 4456.000000 0.121457 0.158867
 4457.000000 0.121922 0.145413
 4458.000000 0.115021 0.145612
 4459.000000 0.121753 0.142908
 4460.000000 0.122564 0.143418
 4461.000000 0.120610 0.147735
 4462.000000 0.121117 0.157255
 4463.000000 0.121279 0.151488
 4464.000000 0.122093 0.146019
 4465.000000 0.118791 0.150764
 4466.000000 0.122625 0.140654
 4467.000000 0.121871 0.151418
 4468.000000 0.123466 0.147730
 4469.000000 0.119536 0.143388
 4470.000000 0.120288 0.161832
 4471.000000 0.121499 0.156672
 4472.000000 0.117282 0.150581
 4473.000000 0.120232 0.149940
 4474.000000 0.118992 0.148278
 4475.000000 0.119351 0.145045
 4476.000000 0.120307 0.148831
 4477.000000 0.113140 0.127911
 4478.000000 0.120290 0.134248
 4479.000000 0.118029 0.134917
 4480.000000 0.121422 0.137086
 4481.000000 0.120587 0.142256
 4482.000000 0.121832 0.150424
 4483.000000 0.120020 0.155204
 4484.000000 0.119058 0.139382
 4485.000000 0.122319 0.139025
 4486.000000 0.120487 0.139777
 4487.000000 0.121528 0.140155
 4488.000000 0.121632 0.136905
 4489.000000 0.122193 0.146927
 4490.000000 0.121056 0.148472
 4491.000000 0.123319 0.146934
 4492.000000 0.118618 0.137043
 4493.000000 0.120417 0.132404
 4494.000000 0.121408 0.128323
 4495.000000 0.119294 0.131503
 4496.000000 0.117991 0.140298
 4497.000000 0.119787 0.140170
 4498.000000 0.108342 0.136875
 4499.000000 0.118478 0.140429
 4500.000000 0.117834 0.130990
 4501.000000 0.120551 0.116775
 4502.000000 0.119386 0.127860
 4503.000000 0.116904 0.135247
 4504.000000 0.118417 0.136009
 4505.000000 0.121779 0.132541
 4506.000000 0.122228 0.127594
 4507.000000 0.120006 0.129082
 4508.000000 0.116884 0.133357
 4509.000000 0.116355 0.130955
 4510.000000 0.120003 0.133009
 4511.000000 0.120804 0.131040
 4512.000000 0.118713 0.126076
 4513.000000 0.117924 0.129885
 4514.000000 0.120763 0.123538
 4515.000000 0.122266 0.132457
 4516.000000 0.119523 0.127185
 4517.000000 0.120438 0.126338
 4518.000000 0.118568 0.129282
 4519.000000 0.119137 0.123358
 4520.000000 0.119511 0.134518
 4521.000000 0.119584 0.126736
 4522.000000 0.120893 0.122752
 4523.000000 0.120314 0.120328
 4524.000000 0.119536 0.116259
 4525.000000 0.113382 0.127025
 4526.000000 0.121712 0.118985
 4527.000000 0.114971 0.124745
 4528.000000 0.115140 0.119661
 4529.000000 0.115437 0.117739
 4530.000000 0.116126 0.113272
 4531.000000 0.117479 0.123792
 4532.000000 0.109379 0.115707
 4533.000000 0.114486 0.124425
 4534.000000 0.119361 0.111651
 4535.000000 0.119068 0.118535
 4536.000000 0.120827 0.124917
 4537.000000 0.114912 0.128012
 4538.000000 0.111756 0.126577
 4539.000000 0.114704 0.127756
 4540.000000 0.121083 0.144116
 4541.000000 0.115316 0.126075
 4542.000000 0.116432 0.128444
 4543.000000 0.121320 0.134402
 4544.000000 0.120277 0.135447
 4545.000000 0.114949 0.128843
 4546.000000 0.116404 0.125188
 4547.000000 0.118905 0.126377
 4548.000000 0.120900 0.116165
 4549.000000 0.118265 0.130126
 4550.000000 0.120271 0.124411
 4551.000000 0.112971 0.127911
 4552.000000 0.119548 0.125622
 4553.000000 0.121235 0.128502
 4554.000000 0.120389 0.124632
 4555.000000 0.120497 0.134679
 4556.000000 0.121964 0.125719
 4557.000000 0.117490 0.132980
 4558.000000 0.120731 0.136126
 4559.000000 0.122384 0.123472
 4560.000000 0.120019 0.126515
 4561.000000 0.120412 0.141898
 4562.000000 0.120255 0.131152
 4563.000000 0.116862 0.133183
 4564.000000 0.116103 0.151353
 4565.000000 0.115238 0.147499
 4566.000000 0.117795 0.137957
 4567.000000 0.121964 0.147732
 4568.000000 0.121079 0.149565
 4569.000000 0.118701 0.138686
 4570.000000 0.119001 0.138476
 4571.000000 0.121350 0.135215
 4572.000000 0.120864 0.137112
 4573.000000 0.120446 0.127300
 4574.000000 0.116818 0.131123
 4575.000000 0.121822 0.126012
 4576.000000 0.121688 0.133213
 4577.000000 0.120180 0.134209
 4578.000000 0.116644 0.137285
 4579.000000 0.121532 0.136438
 4580.000000 0.119091 0.133538
 4581.000000 0.119746 0.140142
 4582.000000 0.114089 0.137140
 4583.000000 0.120715 0.144283
 4584.000000 0.115400 0.134743
 4585.000000 0.122993 0.136704
 4586.000000 0.110687 0.137201
 4587.000000 0.119887 0.127962
 4588.000000 0.117293 0.124472
 4589.000000 0.115131 0.133636
 4590.000000 0.120901 0.130682
 4591.000000 0.119917 0.145278
 4592.000000 0.120239 0.140715
 4593.000000 0.119846 0.136280
 4594.000000 0.122066 0.127958
 4595.000000 0.115479 0.133941
 4596.000000 0.118273 0.138810
 4597.000000 0.110178 0.143888
 4598.000000 0.112385 0.146116
 4599.000000 0.121412 0.147214
 4600.000000 0.114074 0.138817
 4601.000000 0.119845 0.138738
 4602.000000 0.109495 0.136763
 4603.000000 0.117863 0.149327
 4604.000000 0.116869 0.139798
 4605.000000 0.119442 0.139767
 4606.000000 0.115838 0.132569
 4607.000000 0.116268 0.128565
 4608.000000 0.117009 0.132137
 4609.000000 0.119107 0.130979
 4610.000000 0.114635 0.129113
 4611.000000 0.112158 0.125494
 4612.000000 0.118296 0.137168
 4613.000000 0.113927 0.132159
 4614.000000 0.120471 0.140952
 4615.000000 0.120208 0.135027
 4616.000000 0.119939 0.130685
 4617.000000 0.118694 0.127500
 4618.000000 0.115638 0.127064
 4619.000000 0.110742 0.135601
 4620.000000 0.109364 0.122627
 4621.000000 0.106562 0.117619
 4622.000000 0.109590 0.126147
 4623.000000 0.111878 0.131887
 4624.000000 0.109928 0.138227
 4625.000000 0.116171 0.151644
 4626.000000 0.121775 0.147973
 4627.000000 0.111090 0.146466
 4628.000000 0.109019 0.143297
 4629.000000 0.107367 0.148498
 4630.000000 0.112365 0.144588
 4631.000000 0.107889 0.143150
 4632.000000 0.104164 0.146273
 4633.000000 0.114095 0.157166
 4634.000000 0.111326 0.164493
 4635.000000 0.109980 0.159601
 4636.000000 0.119688 0.161564
 4637.000000 0.115045 0.148599
 4638.000000 0.122439 0.152338
 4639.000000 0.119655 0.160338
 4640.000000 0.120159 0.161229
 4641.000000 0.123918 0.164992
 4642.000000 0.118336 0.140656
 4643.000000 0.118325 0.143763
 4644.000000 0.118810 0.145912
 4645.000000 0.119017 0.150709
 4646.000000 0.122421 0.143832
 4647.000000 0.116921 0.148818
 4648.000000 0.121199 0.146039
 4649.000000 0.121970 0.149765
 4650.000000 0.116832 0.145013
 4651.000000 0.119230 0.136526
 4652.000000 0.118733 0.148012
 4653.000000 0.120201 0.148360
 4654.000000 0.119024 0.144188
 4655.000000 0.122851 0.145095
 4656.000000 0.120167 0.140347
 4657.000000 0.117045 0.141175
 4658.000000 0.113810 0.144763
 4659.000000 0.115319 0.143439
 4660.000000 0.113564 0.149705
 4661.000000 0.108238 0.144188
 4662.000000 0.117350 0.146653
 4663.000000 0.114187 0.160644
 4664.000000 0.117661 0.148576
 4665.000000 0.118102 0.155359
 4666.000000 0.116616 0.158973
 4667.000000 0.121998 0.156580
 4668.000000 0.124037 0.160250
 4669.000000 0.121703 0.161617
 4670.000000 0.121453 0.154497
 4671.000000 0.119126 0.150239
 4672.000000 0.117459 0.152458
 4673.000000 0.119317 0.146800
 4674.000000 0.117796 0.128521
 4675.000000 0.120604 0.141480
 4676.000000 0.122250 0.136713
 4677.000000 0.120953 0.133717
 4678.000000 0.116165 0.142139
 4679.000000 0.117556 0.137786
 4680.000000 0.121009 0.135736
 4681.000000 0.122516 0.138748
 4682.000000 0.117401 0.144272
 4683.000000 0.120538 0.134050
 4684.000000 0.120606 0.134502
 4685.000000 0.117362 0.132048
 4686.000000 0.117025 0.131991
 4687.000000 0.120267 0.141580
 4688.000000 0.118453 0.129883
 4689.000000 0.117639 0.134644
 4690.000000 0.118696 0.124989
 4691.000000 0.121097 0.140070
 4692.000000 0.116692 0.135052
 4693.000000 0.121421 0.136561
 4694.000000 0.118891 0.128234
 4695.000000 0.114840 0.134997
 4696.000000 0.118443 0.137335
 4697.000000 0.114521 0.135190
 4698.000000 0.117942 0.149806
 4699.000000 0.119812 0.144610
 4700.000000 0.115130 0.148454
 4701.000000 0.114920 0.150197
 4702.000000 0.115354 0.134896
 4703.000000 0.115826 0.136140
 4704.000000 0.115474 0.148987
 4705.000000 0.121506 0.143198
 4706.000000 0.117886 0.145383
 4707.000000 0.120366 0.151667
 4708.000000 0.114800 0.164786
 4709.000000 0.113940 0.167337
 4710.000000 0.121057 0.169447
 4711.000000 0.118514 0.164426
 4712.000000 0.121564 0.163760
 4713.000000 0.120304 0.157528
 4714.000000 0.114991 0.155300
 4715.000000 0.119697 0.152957
 4716.000000 0.121907 0.145126
 4717.000000 0.119876 0.142672
 4718.000000 0.122255 0.153708
 4719.000000 0.120468 0.156661
 4720.000000 0.121160 0.145640
 4721.000000 0.118084 0.144452
 4722.000000 0.120836 0.150749
 4723.000000 0.120746 0.155959
 4724.000000 0.122874 0.155042
 4725.000000 0.114673 0.146349
 4726.000000 0.123523 0.146151
 4727.000000 0.115100 0.141261
 4728.000000 0.113385 0.148572
 4729.000000 0.116137 0.163880
 4730.000000 0.117634 0.151732
 4731.000000 0.117544 0.145463
 4732.000000 0.119030 0.150028
 4733.000000 0.119732 0.141744
 4734.000000 0.121701 0.138317
 4735.000000 0.118951 0.132948
 4736.000000 0.116578 0.129172
 4737.000000 0.117586 0.141328
 4738.000000 0.114928 0.141767
 4739.000000 0.121053 0.141826
 4740.000000 0.121683 0.150413
 4741.000000 0.122535 0.145019
 4742.000000 0.118069 0.143205
 4743.000000 0.120684 0.143335
 4744.000000 0.121056 0.139615
 4745.000000 0.122569 0.155028
 4746.000000 0.116256 0.144446
 4747.000000 0.121576 0.151503
 4748.000000 0.117223 0.149439
 4749.000000 0.122214 0.141886
 4750.000000 0.118981 0.149199
 4751.000000 0.114670 0.146015
 4752.000000 0.110720 0.141513
 4753.000000 0.108238 0.134495
 4754.000000 0.102396 0.136677
 4755.000000 0.109591 0.146663
 4756.000000 0.108501 0.146810
 4757.000000 0.103279 0.145907
 4758.000000 0.119288 0.143847
 4759.000000 0.117042 0.138590
 4760.000000 0.112651 0.139262
 4761.000000 0.114149 0.145409
 4762.000000 0.114138 0.131431
 4763.000000 0.116648 0.143039
 4764.000000 0.112524 0.137933
 4765.000000 0.109441 0.138499
 4766.000000 0.113732 0.138192
 4767.000000 0.114831 0.139222
