#! FIELDS time h proj
 5547.000000 1.666892 2.867027
 5548.000000 1.906231 2.734759
 5549.000000 2.012072 2.646150
 5550.000000 2.219532 2.369391
 5551.000000 1.998652 2.757066
 5552.000000 1.996652 2.618252
 5553.000000 2.092407 2.328740
 5554.000000 1.970963 2.700480
 5555.000000 2.003186 2.655677
 5556.000000 2.154515 2.551819
 5557.000000 2.100108 2.717111
 5558.000000 2.135366 2.334815
 5559.000000 2.387076 nan
 5560.000000 2.487061 nan
 5561.000000 2.936508 nan
 5562.000000 2.931553 nan
 5563.000000 2.569662 nan
 5564.000000 2.899396 nan
 5565.000000 2.880234 nan
 5566.000000 2.946051 nan
 5567.000000 2.722899 nan
 5568.000000 3.173820 nan
 5569.000000 2.928161 nan
 5570.000000 3.042361 nan
 5571.000000 3.721714 nan
 5572.000000 3.858852 nan
 5573.000000 2.982360 nan
 5574.000000 3.116874 nan
 5575.000000 2.819660 nan
 5576.000000 2.888182 nan
 5577.000000 2.705418 nan
 5578.000000 2.428570 nan
 5579.000000 2.315620 1.835997
 5580.000000 2.290314 1.674217
 5581.000000 2.548825 nan
 5582.000000 2.420183 nan
 5583.000000 2.481653 nan
 5584.000000 2.430670 nan
 5585.000000 2.619905 nan
 5586.000000 2.664761 nan
 5587.000000 2.810835 nan
 5588.000000 2.570518 nan
 5589.000000 2.310193 nan
 5590.000000 2.357319 nan
 5591.000000 2.469311 nan
 5592.000000 2.425869 nan
 5593.000000 2.103266 2.133014
 5594.000000 2.041378 2.239576
 5595.000000 2.161849 nan
 5596.000000 2.061933 nan
 5597.000000 2.624912 nan
 5598.000000 2.554893 nan
 5599.000000 2.589161 nan
 5600.000000 2.430336 nan
 5601.000000 2.924191 nan
 5602.000000 2.762479 nan
 5603.000000 2.771100 nan
 5604.000000 2.816074 nan
 5605.000000 2.705121 nan
 5606.000000 2.788432 nan
 5607.000000 2.753822 nan
 5608.000000 2.559260 nan
 5609.000000 2.853370 nan
 5610.000000 2.734710 nan
 5611.000000 2.574733 nan
 5612.000000 2.637759 nan
 5613.000000 2.502259 nan
 5614.000000 2.772850 nan
 5615.000000 2.904105 nan
 5616.000000 2.915281 nan
 5617.000000 3.148648 nan
 5618.000000 3.458282 nan
 5619.000000 3.228752 nan
 5620.000000 3.109262 nan
 5621.000000 3.565039 nan
 5622.000000 3.799271 nan
 5623.000000 3.601729 nan
 5624.000000 3.314504 nan
 5625.000000 2.685772 nan
 5626.000000 2.300862 2.053698
 5627.000000 2.124466 2.544460
 5628.000000 1.895396 2.936246
 5629.000000 1.712496 2.973225
 5630.000000 2.110042 2.566465
 5631.000000 2.211679 2.403087
 5632.000000 2.055930 2.714294
 5633.000000 1.763454 3.041103
 5634.000000 2.041527 2.635690
 5635.000000 2.167200 2.353477
 5636.000000 1.909177 2.832634
 5637.000000 2.056662 2.652162
 5638.000000 1.810266 2.942397
 5639.000000 2.138366 2.406153
 5640.000000 2.067751 2.660789
 5641.000000 2.328530 2.110229
 5642.000000 2.514986 nan
 5643.000000 2.553184 nan
 5644.000000 2.828161 nan
 5645.000000 2.699210 nan
 5646.000000 2.716839 nan
 5647.000000 2.324556 2.394891
 5648.000000 2.288645 2.414555
 5649.000000 2.432799 1.970224
 5650.000000 2.481305 2.226695
 5651.000000 2.369614 2.647628
 5652.000000 2.752178 nan
 5653.000000 2.751936 nan
 5654.000000 2.935757 nan
 5655.000000 3.173262 nan
 5656.000000 3.754487 nan
 5657.000000 4.183364 nan
 5658.000000 3.963639 nan
 5659.000000 3.425277 nan
 5660.000000 3.662979 nan
 5661.000000 3.371033 nan
 5662.000000 3.304117 nan
 5663.000000 3.365556 nan
 5664.000000 3.513394 nan
 5665.000000 3.975428 nan
 5666.000000 3.925501 nan
 5667.000000 3.920561 nan
 5668.000000 3.187186 nan
 5669.000000 3.216440 nan
 5670.000000 3.618861 nan
 5671.000000 3.301812 nan
 5672.000000 3.513866 nan
 5673.000000 3.289819 nan
 5674.000000 3.204116 nan
 5675.000000 2.976850 nan
 5676.000000 2.811596 nan
 5677.000000 3.210227 nan
 5678.000000 3.168548 nan
 5679.000000 2.977897 nan
 5680.000000 3.230615 nan
 5681.000000 3.428954 nan
 5682.000000 3.795445 nan
 5683.000000 4.218690 nan
 5684.000000 3.853045 nan
 5685.000000 3.525015 nan
 5686.000000 3.644521 nan
 5687.000000 3.851992 nan
 5688.000000 3.472325 nan
 5689.000000 3.507334 nan
 5690.000000 3.636233 nan
 5691.000000 3.845736 nan
 5692.000000 3.925449 nan
 5693.000000 3.899187 nan
 5694.000000 3.838933 nan
 5695.000000 3.548912 nan
 5696.000000 3.342997 nan
 5697.000000 3.284634 nan
 5698.000000 3.126292 nan
 5699.000000 3.668367 nan
 5700.000000 3.472607 nan
 5701.000000 3.290047 nan
 5702.000000 3.133512 nan
 5703.000000 3.212355 nan
 5704.000000 3.385178 nan
 5705.000000 3.835357 nan
 5706.000000 3.938134 nan
 5707.000000 4.571945 nan
 5708.000000 4.827958 nan
 5709.000000 4.452347 nan
 5710.000000 3.744409 nan
 5711.000000 3.684626 nan
 5712.000000 3.928404 nan
 5713.000000 4.180088 nan
 5714.000000 4.149554 nan
 5715.000000 3.787557 nan
 5716.000000 4.026020 nan
 5717.000000 4.778633 nan
 5718.000000 4.870760 nan
 5719.000000 4.719204 nan
 5720.000000 4.288624 nan
 5721.000000 3.963416 nan
 5722.000000 4.022980 nan
 5723.000000 4.702618 nan
 5724.000000 5.001811 nan
 5725.000000 5.052941 nan
 5726.000000 5.014840 nan
 5727.000000 5.074034 nan
 5728.000000 4.881763 nan
 5729.000000 5.740284 nan
 5730.000000 6.115627 nan
 5731.000000 5.570042 nan
 5732.000000 5.384873 nan
 5733.000000 5.710182 nan
 5734.000000 5.716858 nan
 5735.000000 6.138588 nan
 5736.000000 5.822607 nan
 5737.000000 5.377254 nan
 5738.000000 5.510414 nan
 5739.000000 5.792810 nan
 5740.000000 6.023471 nan
 5741.000000 5.551396 nan
 5742.000000 5.449783 nan
 5743.000000 5.333669 nan
 5744.000000 5.146385 nan
 5745.000000 4.905730 nan
 5746.000000 4.816153 nan
 5747.000000 4.977376 nan
 5748.000000 5.530320 nan
 5749.000000 5.284175 nan
 5750.000000 5.067911 nan
 5751.000000 4.559856 nan
 5752.000000 4.507320 nan
 5753.000000 5.076162 nan
 5754.000000 5.036376 nan
 5755.000000 4.602715 nan
 5756.000000 4.526048 nan
 5757.000000 4.892513 nan
 5758.000000 4.710237 nan
 5759.000000 4.982131 nan
 5760.000000 4.757631 nan
 5761.000000 4.350065 nan
 5762.000000 4.233878 nan
 5763.000000 4.065154 nan
 5764.000000 3.927953 nan
 5765.000000 3.770266 nan
 5766.000000 4.022728 nan
 5767.000000 4.405687 nan
 5768.000000 4.428622 nan
 5769.000000 4.048445 nan
 5770.000000 4.879841 nan
 5771.000000 4.738202 nan
 5772.000000 4.441482 nan
 5773.000000 4.673875 nan
 5774.000000 4.915907 nan
 5775.000000 4.614911 nan
 5776.000000 4.515810 nan
 5777.000000 4.851968 nan
 5778.000000 4.453288 nan
 5779.000000 4.584469 nan
 5780.000000 5.139641 nan
 5781.000000 4.133142 nan
 5782.000000 4.310231 nan
 5783.000000 4.686898 nan
 5784.000000 4.379225 nan
 5785.000000 4.255102 nan
 5786.000000 4.175681 nan
 5787.000000 4.622323 nan
 5788.000000 4.706904 nan
 5789.000000 4.269631 nan
 5790.000000 3.669732 nan
 5791.000000 4.244489 nan
 5792.000000 4.122374 nan
 5793.000000 5.036095 nan
 5794.000000 4.630338 nan
 5795.000000 4.804404 nan
 5796.000000 5.286699 nan
 5797.000000 5.056457 nan
 5798.000000 4.907131 nan
 5799.000000 4.655710 nan
 5800.000000 4.822344 nan
 5801.000000 5.039331 nan
 5802.000000 5.067967 nan
 5803.000000 4.951724 nan
 5804.000000 5.200628 nan
 5805.000000 5.315878 nan
 5806.000000 5.457012 nan
 5807.000000 4.878220 nan
 5808.000000 5.043109 nan
 5809.000000 4.738237 nan
 5810.000000 4.604765 nan
 5811.000000 4.154328 nan
 5812.000000 4.630319 nan
 5813.000000 4.540196 nan
 5814.000000 4.759168 nan
 5815.000000 5.179341 nan
 5816.000000 5.734897 nan
 5817.000000 4.945103 nan
 5818.000000 5.338104 nan
 5819.000000 4.598587 nan
 5820.000000 5.573673 nan
 5821.000000 5.491306 nan
 5822.000000 5.436475 nan
 5823.000000 5.563290 nan
 5824.000000 5.385064 nan
 5825.000000 5.144738 nan
 5826.000000 4.887830 nan
 5827.000000 4.723522 nan
 5828.000000 4.859889 nan
 5829.000000 4.880365 nan
 5830.000000 4.551394 nan
 5831.000000 5.337855 nan
 5832.000000 5.597146 nan
 5833.000000 5.573902 nan
 5834.000000 5.511644 nan
 5835.000000 5.158436 nan
 5836.000000 5.083205 nan
 5837.000000 4.860682 nan
 5838.000000 4.758466 nan
 5839.000000 5.198164 nan
 5840.000000 4.873765 nan
 5841.000000 4.781303 nan
 5842.000000 4.948027 nan
 5843.000000 5.421177 nan
 5844.000000 5.250005 nan
 5845.000000 5.321294 nan
 5846.000000 5.245544 nan
 5847.000000 4.813706 nan
 5848.000000 4.436528 nan
 5849.000000 4.615728 nan
 5850.000000 3.462260 nan
 5851.000000 3.578926 nan
 5852.000000 3.243739 nan
 5853.000000 3.083216 nan
 5854.000000 2.851750 nan
 5855.000000 2.720837 nan
 5856.000000 2.732082 nan
 5857.000000 2.947854 nan
 5858.000000 3.232228 nan
 5859.000000 3.105756 nan
 5860.000000 3.005127 nan
 5861.000000 2.858490 nan
 5862.000000 2.546344 nan
 5863.000000 2.726156 nan
 5864.000000 2.523941 nan
 5865.000000 2.608744 nan
 5866.000000 2.623659 nan
 5867.000000 2.676348 nan
 5868.000000 2.108122 2.782789
 5869.000000 2.198861 2.549928
 5870.000000 2.474725 1.995852
 5871.000000 2.559490 nan
 5872.000000 2.500312 2.141796
 5873.000000 2.497908 2.069288
 5874.000000 2.497012 2.053149
 5875.000000 2.326789 2.431116
 5876.000000 2.446850 2.043624
 5877.000000 2.559643 nan
 5878.000000 2.669297 nan
 5879.000000 2.770919 nan
 5880.000000 2.663669 nan
 5881.000000 2.793651 nan
 5882.000000 2.697558 nan
 5883.000000 2.985188 nan
 5884.000000 2.737272 nan
 5885.000000 3.226219 nan
 5886.000000 3.196391 nan
 5887.000000 3.661576 nan
 5888.000000 3.609648 nan
 5889.000000 3.308860 nan
 5890.000000 3.470724 nan
 5891.000000 3.028425 nan
 5892.000000 3.321865 nan
 5893.000000 2.953127 nan
 5894.000000 2.990946 nan
 5895.000000 3.111753 nan
 5896.000000 3.061360 nan
 5897.000000 3.463683 nan
 5898.000000 3.553781 nan
 5899.000000 3.844457 nan
 5900.000000 4.053344 nan
 5901.000000 4.222176 nan
 5902.000000 3.805903 nan
 5903.000000 3.688726 nan
 5904.000000 3.432702 nan
 5905.000000 3.176233 nan
 5906.000000 3.197927 nan
 5907.000000 3.398571 nan
 5908.000000 3.544995 nan
 5909.000000 3.333360 nan
 5910.000000 3.666093 nan
 5911.000000 3.524283 nan
 5912.000000 3.374194 nan
 5913.000000 3.242993 nan
 5914.000000 3.470545 nan
 5915.000000 3.517700 nan
 5916.000000 3.755941 nan
 5917.000000 3.564655 nan
 5918.000000 3.849632 nan
 5919.000000 3.469590 nan
 5920.000000 3.524514 nan
 5921.000000 3.194158 nan
 5922.000000 3.150591 nan
 5923.000000 2.540749 nan
 5924.000000 2.521663 1.543988
 5925.000000 2.688547 nan
 5926.000000 2.773307 nan
 5927.000000 3.116427 nan
 5928.000000 2.664162 nan
 5929.000000 3.002993 nan
 5930.000000 2.938487 nan
 5931.000000 3.015237 nan
 5932.000000 3.111087 nan
 5933.000000 3.463613 nan
 5934.000000 3.136412 nan
 5935.000000 3.142032 nan
 5936.000000 3.403779 nan
 5937.000000 2.982022 nan
 5938.000000 3.333894 nan
 5939.000000 3.406991 nan
 5940.000000 3.267504 nan
 5941.000000 3.285839 nan
 5942.000000 3.243318 nan
 5943.000000 3.236338 nan
 5944.000000 3.070251 nan
 5945.000000 3.172964 nan
 5946.000000 3.298285 nan
 5947.000000 2.997765 nan
 5948.000000 3.186452 nan
 5949.000000 3.520382 nan
 5950.000000 3.294931 nan
 5951.000000 3.335559 nan
 5952.000000 3.513771 nan
 5953.000000 3.675163 nan
 5954.000000 3.641670 nan
 5955.000000 3.726502 nan
 5956.000000 3.904053 nan
 5957.000000 3.927191 nan
 5958.000000 3.607259 nan
 5959.000000 3.583453 nan
 5960.000000 3.422679 nan
 5961.000000 3.352855 nan
 5962.000000 3.618550 nan
 5963.000000 3.471248 nan
 5964.000000 3.654643 nan
 5965.000000 3.715751 nan
 5966.000000 3.225090 nan
 5967.000000 3.460554 nan
 5968.000000 3.989474 nan
 5969.000000 4.176171 nan
 5970.000000 4.039557 nan
 5971.000000 4.538626 nan
 5972.000000 3.919211 nan
 5973.000000 4.242595 nan
 5974.000000 4.162716 nan
 5975.000000 4.407332 nan
 5976.000000 4.556754 nan
 5977.000000 5.011348 nan
 5978.000000 4.729624 nan
 5979.000000 4.434515 nan
 5980.000000 4.626689 nan
 5981.000000 4.782863 nan
 5982.000000 5.345874 nan
 5983.000000 4.923910 nan
 5984.000000 4.867906 nan
 5985.000000 4.740480 nan
 5986.000000 4.787558 nan
 5987.000000 4.538224 nan
 5988.000000 5.194553 nan
 5989.000000 4.872541 nan
 5990.000000 4.602112 nan
 5991.000000 4.053854 nan
 5992.000000 4.003230 nan
 5993.000000 3.938242 nan
 5994.000000 3.792233 nan
 5995.000000 3.583145 nan
 5996.000000 3.770219 nan
 5997.000000 3.690209 nan
 5998.000000 4.136160 nan
 5999.000000 4.236192 nan
 6000.000000 3.609326 nan
 6001.000000 3.481573 nan
 6002.000000 3.885461 nan
 6003.000000 4.095641 nan
 6004.000000 3.251208 nan
 6005.000000 3.007702 nan
 6006.000000 3.016173 nan
 6007.000000 2.933226 nan
 6008.000000 3.592334 nan
 6009.000000 3.001672 nan
 6010.000000 2.870452 nan
 6011.000000 2.738486 nan
 6012.000000 2.710266 nan
 6013.000000 2.632959 nan
 6014.000000 2.425287 2.328099
 6015.000000 2.323982 2.530700
 6016.000000 2.277429 2.674678
 6017.000000 2.380170 2.553554
 6018.000000 2.271812 2.805865
 6019.000000 2.702009 1.774574
 6020.000000 2.752136 nan
 6021.000000 2.536737 2.584742
 6022.000000 2.434026 2.506881
 6023.000000 2.539873 2.098161
 6024.000000 2.140473 2.922063
 6025.000000 2.011381 3.040731
 6026.000000 1.965768 2.999371
 6027.000000 2.411662 2.323934
 6028.000000 2.373240 2.435113
 6029.000000 2.170565 2.918404
 6030.000000 2.356410 2.670859
 6031.000000 2.418259 2.501214
 6032.000000 2.870963 nan
 6033.000000 2.865348 nan
 6034.000000 2.692312 nan
 6035.000000 3.247353 nan
 6036.000000 3.283384 nan
 6037.000000 3.054062 nan
 6038.000000 3.214892 nan
 6039.000000 3.447955 nan
 6040.000000 3.281069 nan
 6041.000000 3.466192 nan
 6042.000000 3.197654 nan
 6043.000000 3.553149 nan
 6044.000000 3.713962 nan
 6045.000000 4.116846 nan
 6046.000000 4.062462 nan
 6047.000000 4.037661 nan
 6048.000000 4.239155 nan
 6049.000000 3.772013 nan
 6050.000000 3.968535 nan
 6051.000000 4.123230 nan
 6052.000000 4.943190 nan
 6053.000000 4.895238 nan
 6054.000000 4.865114 nan
 6055.000000 5.177486 nan
 6056.000000 5.601983 nan
 6057.000000 5.178873 nan
 6058.000000 5.033850 nan
 6059.000000 4.860526 nan
 6060.000000 4.739647 nan
 6061.000000 4.667405 nan
 6062.000000 4.843777 nan
 6063.000000 5.292115 nan
 6064.000000 5.961268 nan
 6065.000000 5.680150 nan
 6066.000000 5.136880 nan
 6067.000000 5.130615 nan
 6068.000000 4.981265 nan
 6069.000000 5.851436 nan
 6070.000000 5.883619 nan
 6071.000000 5.183045 nan
 6072.000000 4.908529 nan
 6073.000000 5.310455 nan
 6074.000000 5.187322 nan
 6075.000000 5.181573 nan
 6076.000000 5.437707 nan
 6077.000000 5.495465 nan
 6078.000000 5.323164 nan
 6079.000000 5.200442 nan
 6080.000000 4.904136 nan
 6081.000000 4.981180 nan
 6082.000000 5.077630 nan
 6083.000000 5.596996 nan
 6084.000000 5.707016 nan
 6085.000000 6.854490 nan
 6086.000000 6.681225 nan
 6087.000000 6.327222 nan
 6088.000000 6.113934 nan
 6089.000000 6.841167 nan
 6090.000000 7.064273 nan
 6091.000000 6.968792 nan
 6092.000000 7.415733 nan
 6093.000000 6.823048 nan
 6094.000000 6.306097 nan
 6095.000000 6.545652 nan
 6096.000000 7.209911 nan
 6097.000000 6.885394 nan
 6098.000000 7.049541 nan
 6099.000000 6.804906 nan
 6100.000000 7.034124 nan
 6101.000000 7.546416 nan
 6102.000000 6.950772 nan
 6103.000000 7.364927 nan
 6104.000000 7.045913 nan
 6105.000000 7.310629 nan
 6106.000000 7.797309 nan
 6107.000000 7.162435 nan
 6108.000000 6.661653 nan
 6109.000000 7.219866 nan
 6110.000000 6.638203 nan
 6111.000000 6.742799 nan
 6112.000000 6.629797 nan
 6113.000000 7.498969 nan
 6114.000000 6.673840 nan
 6115.000000 6.214949 nan
 6116.000000 6.969590 nan
 6117.000000 6.628738 nan
 6118.000000 7.162613 nan
 6119.000000 7.043996 nan
 6120.000000 6.772969 nan
 6121.000000 6.762542 nan
 6122.000000 6.988879 nan
 6123.000000 5.766857 nan
 6124.000000 5.626813 nan
 6125.000000 5.860581 nan
 6126.000000 5.558894 nan
 6127.000000 5.840915 nan
 6128.000000 5.116502 nan
 6129.000000 5.949073 nan
 6130.000000 5.997020 nan
 6131.000000 5.880272 nan
 6132.000000 6.180598 nan
 6133.000000 6.503630 nan
 6134.000000 6.374454 nan
 6135.000000 6.444185 nan
 6136.000000 6.468848 nan
 6137.000000 7.769167 nan
 6138.000000 7.749449 nan
 6139.000000 7.517044 nan
 6140.000000 7.385687 nan
 6141.000000 6.945952 nan
 6142.000000 7.053035 nan
 6143.000000 6.601628 nan
 6144.000000 6.028577 nan
 6145.000000 5.985050 nan
 6146.000000 5.713344 nan
 6147.000000 6.494011 nan
 6148.000000 6.276251 nan
 6149.000000 5.703425 nan
 6150.000000 5.872702 nan
 6151.000000 5.517842 nan
 6152.000000 4.921892 nan
 6153.000000 5.155793 nan
 6154.000000 5.026515 nan
 6155.000000 5.635339 nan
 6156.000000 5.932320 nan
 6157.000000 5.781735 nan
 6158.000000 5.751367 nan
 6159.000000 5.711150 nan
 6160.000000 5.890810 nan
 6161.000000 6.409894 nan
 6162.000000 6.795379 nan
 6163.000000 6.869974 nan
 6164.000000 7.087861 nan
 6165.000000 7.420279 nan
 6166.000000 7.255542 nan
 6167.000000 7.301647 nan
 6168.000000 7.718348 nan
 6169.000000 8.145400 nan
 6170.000000 8.058753 nan
 6171.000000 8.221507 nan
 6172.000000 7.305231 nan
 6173.000000 7.764691 nan
 6174.000000 7.466738 nan
 6175.000000 6.763108 nan
 6176.000000 6.952261 nan
 6177.000000 7.009570 nan
 6178.000000 7.050499 nan
 6179.000000 6.853236 nan
 6180.000000 7.442219 nan
 6181.000000 7.546900 nan
 6182.000000 7.180205 nan
 6183.000000 7.400814 nan
 6184.000000 7.494720 nan
 6185.000000 8.010567 nan
 6186.000000 7.768174 nan
 6187.000000 7.700625 nan
 6188.000000 7.330523 nan
 6189.000000 8.067567 nan
 6190.000000 7.715468 nan
 6191.000000 7.421044 nan
 6192.000000 7.613471 nan
 6193.000000 7.252219 nan
 6194.000000 7.593673 nan
 6195.000000 7.906341 nan
 6196.000000 7.653135 nan
 6197.000000 7.090023 nan
 6198.000000 6.635518 nan
 6199.000000 6.931286 nan
 6200.000000 6.880529 nan
 6201.000000 7.054404 nan
 6202.000000 6.281793 nan
 6203.000000 6.501600 nan
 6204.000000 6.679124 nan
 6205.000000 6.293661 nan
 6206.000000 6.343008 nan
 6207.000000 6.418918 nan
 6208.000000 6.123734 nan
 6209.000000 6.942380 nan
 6210.000000 6.471065 nan
 6211.000000 5.850012 nan
 6212.000000 5.490635 nan
 6213.000000 5.770896 nan
 6214.000000 6.170880 nan
 6215.000000 6.166283 nan
 6216.000000 5.354648 nan
 6217.000000 5.528182 nan
 6218.000000 5.007486 nan
 6219.000000 5.295625 nan
 6220.000000 5.758039 nan
 6221.000000 5.617426 nan
 6222.000000 5.739962 nan
 6223.000000 5.390717 nan
 6224.000000 5.520301 nan
 6225.000000 5.345885 nan
 6226.000000 5.246817 nan
 6227.000000 5.257926 nan
 6228.000000 5.684608 nan
 6229.000000 5.540134 nan
 6230.000000 5.259585 nan
 6231.000000 5.206931 nan
 6232.000000 5.330425 nan
 6233.000000 5.245661 nan
 6234.000000 5.822184 nan
 6235.000000 5.916347 nan
 6236.000000 6.064136 nan
 6237.000000 6.522821 nan
 6238.000000 6.423919 nan
 6239.000000 6.556960 nan
 6240.000000 6.643272 nan
 6241.000000 7.138967 nan
 6242.000000 6.868733 nan
 6243.000000 6.960530 nan
 6244.000000 7.377634 nan
 6245.000000 7.040920 nan
 6246.000000 7.095331 nan
 6247.000000 6.631272 nan
 6248.000000 6.831649 nan
 6249.000000 7.165196 nan
 6250.000000 6.128332 nan
 6251.000000 5.803774 nan
 6252.000000 6.357209 nan
 6253.000000 6.413307 nan
 6254.000000 6.558780 nan
 6255.000000 6.511865 nan
 6256.000000 6.892397 nan
 6257.000000 6.300644 nan
 6258.000000 6.450024 nan
 6259.000000 6.390563 nan
 6260.000000 6.579512 nan
 6261.000000 6.712347 nan
 6262.000000 7.470262 nan
 6263.000000 7.409185 nan
 6264.000000 7.520767 nan
 6265.000000 7.110094 nan
 6266.000000 6.706213 nan
 6267.000000 6.520561 nan
 6268.000000 6.770406 nan
 6269.000000 6.984027 nan
 6270.000000 6.690849 nan
 6271.000000 6.865177 nan
 6272.000000 6.947489 nan
 6273.000000 6.761174 nan
 6274.000000 6.555474 nan
 6275.000000 6.940102 nan
 6276.000000 6.852455 nan
 6277.000000 7.144005 nan
 6278.000000 7.053954 nan
 6279.000000 6.578803 nan
 6280.000000 6.742871 nan
 6281.000000 6.746911 nan
 6282.000000 6.310158 nan
 6283.000000 6.560113 nan
 6284.000000 7.007525 nan
 6285.000000 6.642524 nan
 6286.000000 6.373741 nan
 6287.000000 6.422198 nan
 6288.000000 6.162934 nan
 6289.000000 5.653366 nan
 6290.000000 5.516142 nan
 6291.000000 5.509143 nan
 6292.000000 5.408130 nan
 6293.000000 5.846265 nan
 6294.000000 5.935878 nan
 6295.000000 5.847556 nan
 6296.000000 5.495574 nan
 6297.000000 5.670134 nan
 6298.000000 5.613003 nan
 6299.000000 5.808416 nan
 6300.000000 5.540244 nan
 6301.000000 5.855023 nan
 6302.000000 6.066657 nan
 6303.000000 5.784410 nan
 6304.000000 5.237714 nan
 6305.000000 5.699151 nan
 6306.000000 5.564712 nan
 6307.000000 5.813208 nan
 6308.000000 6.452306 nan
 6309.000000 6.216010 nan
 6310.000000 6.802973 nan
 6311.000000 6.887751 nan
