#! FIELDS time Rg Rg_pocket
 3994.000000 1.841089 0.618714
 3995.000000 1.838475 0.618721
 3996.000000 1.843530 0.620119
 3997.000000 1.843929 0.614942
 3998.000000 1.846350 0.619373
 3999.000000 1.844795 0.618155
 4000.000000 1.844325 0.611755
 4001.000000 1.838763 0.617024
 4002.000000 1.841793 0.611705
 4003.000000 1.836590 0.612339
 4004.000000 1.831731 0.611681
 4005.000000 1.829707 0.608067
 4006.000000 1.834795 0.615110
 4007.000000 1.839539 0.612494
 4008.000000 1.836272 0.616414
 4009.000000 1.839026 0.618893
 4010.000000 1.833666 0.616967
 4011.000000 1.835119 0.618580
 4012.000000 1.836550 0.621888
 4013.000000 1.839369 0.618121
 4014.000000 1.841216 0.620242
 4015.000000 1.839253 0.609259
 4016.000000 1.834196 0.611205
 4017.000000 1.838436 0.614401
 4018.000000 1.836639 0.616870
 4019.000000 1.839755 0.618322
 4020.000000 1.836731 0.613769
 4021.000000 1.832899 0.613996
 4022.000000 1.833985 0.612941
 4023.000000 1.827578 0.619553
 4024.000000 1.831428 0.620152
 4025.000000 1.832904 0.612843
 4026.000000 1.826662 0.607039
 4027.000000 1.825617 0.613868
 4028.000000 1.828661 0.612231
 4029.000000 1.832628 0.613606
 4030.000000 1.832319 0.620461
 4031.000000 1.832485 0.612930
 4032.000000 1.830571 0.614749
 4033.000000 1.833340 0.611009
 4034.000000 1.833390 0.616795
 4035.000000 1.832804 0.617259
 4036.000000 1.840601 0.612917
 4037.000000 1.846813 0.612490
 4038.000000 1.843242 0.608153
 4039.000000 1.847079 0.612371
 4040.000000 1.836690 0.611171
 4041.000000 1.843300 0.612114
 4042.000000 1.838713 0.606749
 4043.000000 1.845161 0.605688
 4044.000000 1.841909 0.610384
 4045.000000 1.836432 0.612833
 4046.000000 1.835910 0.622167
 4047.000000 1.836698 0.613695
 4048.000000 1.842016 0.619958
 4049.000000 1.839237 0.616702
 4050.000000 1.844719 0.619930
 4051.000000 1.840991 0.620313
 4052.000000 1.834381 0.621334
 4053.000000 1.830174 0.623373
 4054.000000 1.831817 0.615366
 4055.000000 1.821216 0.610266
 4056.000000 1.833364 0.617323
 4057.000000 1.834608 0.618932
 4058.000000 1.831744 0.619036
 4059.000000 1.834975 0.619209
 4060.000000 1.837856 0.614646
 4061.000000 1.842274 0.612155
 4062.000000 1.845420 0.614638
 4063.000000 1.840551 0.612629
 4064.000000 1.838076 0.614238
 4065.000000 1.839339 0.611952
 4066.000000 1.840434 0.615693
 4067.000000 1.837985 0.612574
 4068.000000 1.836130 0.611245
 4069.000000 1.828040 0.611085
 4070.000000 1.834179 0.608717
 4071.000000 1.823906 0.609499
 4072.000000 1.828516 0.612491
 4073.000000 1.834130 0.615825
 4074.000000 1.839190 0.611422
 4075.000000 1.835948 0.614226
 4076.000000 1.837006 0.612120
 4077.000000 1.839945 0.616126
 4078.000000 1.833037 0.614209
 4079.000000 1.834230 0.620435
 4080.000000 1.840178 0.620092
 4081.000000 1.838076 0.613738
 4082.000000 1.838299 0.612598
 4083.000000 1.836352 0.621519
 4084.000000 1.837589 0.625254
 4085.000000 1.838844 0.617567
 4086.000000 1.835305 0.615439
 4087.000000 1.830604 0.619311
 4088.000000 1.828350 0.612431
 4089.000000 1.834762 0.620738
 4090.000000 1.832106 0.615522
 4091.000000 1.831340 0.621949
 4092.000000 1.824885 0.610568
 4093.000000 1.820330 0.616955
 4094.000000 1.832567 0.611910
 4095.000000 1.828133 0.614540
 4096.000000 1.829845 0.617006
 4097.000000 1.833271 0.623097
 4098.000000 1.830502 0.614632
 4099.000000 1.833911 0.610141
 4100.000000 1.833920 0.617511
 4101.000000 1.833003 0.615750
 4102.000000 1.829509 0.617119
 4103.000000 1.824582 0.612935
 4104.000000 1.833015 0.618556
 4105.000000 1.835844 0.619845
 4106.000000 1.841580 0.622717
 4107.000000 1.837282 0.620743
 4108.000000 1.840665 0.621169
 4109.000000 1.843764 0.626612
 4110.000000 1.841449 0.620461
 4111.000000 1.838664 0.611755
 4112.000000 1.837099 0.612576
 4113.000000 1.844873 0.610785
 4114.000000 1.842416 0.613015
 4115.000000 1.842175 0.611133
 4116.000000 1.839033 0.614278
 4117.000000 1.835545 0.620244
 4118.000000 1.833789 0.615620
 4119.000000 1.842370 0.612255
 4120.000000 1.837712 0.610781
 4121.000000 1.841863 0.608888
 4122.000000 1.834620 0.612799
 4123.000000 1.841324 0.612324
 4124.000000 1.840226 0.614830
 4125.000000 1.836831 0.617669
 4126.000000 1.838737 0.622677
 4127.000000 1.829994 0.618487
 4128.000000 1.837559 0.618678
 4129.000000 1.840951 0.622135
 4130.000000 1.828393 0.621241
 4131.000000 1.826757 0.617432
 4132.000000 1.820180 0.618090
 4133.000000 1.823356 0.624604
 4134.000000 1.834652 0.617707
 4135.000000 1.839564 0.615936
 4136.000000 1.842774 0.622523
 4137.000000 1.837787 0.617764
 4138.000000 1.839659 0.617093
 4139.000000 1.834645 0.617725
 4140.000000 1.832261 0.615577
 4141.000000 1.818460 0.613097
 4142.000000 1.827898 0.620523
 4143.000000 1.820909 0.616212
 4144.000000 1.823114 0.618687
 4145.000000 1.822912 0.621327
 4146.000000 1.816312 0.619042
 4147.000000 1.824062 0.611602
 4148.000000 1.813231 0.611342
 4149.000000 1.822137 0.614275
 4150.000000 1.825256 0.611212
 4151.000000 1.819628 0.611684
 4152.000000 1.816817 0.614992
 4153.000000 1.821176 0.615304
 4154.000000 1.817744 0.615410
 4155.000000 1.812702 0.606846
 4156.000000 1.821797 0.602291
 4157.000000 1.829571 0.614379
 4158.000000 1.828984 0.611137
 4159.000000 1.823065 0.613206
 4160.000000 1.822333 0.612991
 4161.000000 1.819560 0.607037
 4162.000000 1.820211 0.613693
 4163.000000 1.820931 0.617007
 4164.000000 1.822952 0.609420
 4165.000000 1.823802 0.617687
 4166.000000 1.810396 0.615141
 4167.000000 1.813740 0.616391
 4168.000000 1.821330 0.605665
 4169.000000 1.813981 0.609987
 4170.000000 1.811807 0.610489
 4171.000000 1.809489 0.611073
 4172.000000 1.817159 0.608816
 4173.000000 1.808770 0.612426
 4174.000000 1.810764 0.610317
 4175.000000 1.809222 0.610324
 4176.000000 1.811654 0.608537
 4177.000000 1.810718 0.607029
 4178.000000 1.804295 0.609222
 4179.000000 1.807429 0.599324
 4180.000000 1.808800 0.600960
 4181.000000 1.812360 0.612305
 4182.000000 1.815445 0.606038
 4183.000000 1.825192 0.610405
 4184.000000 1.830819 0.616761
 4185.000000 1.826205 0.607718
 4186.000000 1.820911 0.611381
 4187.000000 1.819739 0.606516
 4188.000000 1.826951 0.609032
 4189.000000 1.833365 0.606619
 4190.000000 1.822885 0.620096
 4191.000000 1.821964 0.622095
 4192.000000 1.827730 0.619634
 4193.000000 1.815222 0.617921
 4194.000000 1.810535 0.620080
 4195.000000 1.816611 0.626566
 4196.000000 1.819460 0.620603
 4197.000000 1.823891 0.611609
 4198.000000 1.821951 0.618240
 4199.000000 1.818813 0.615095
 4200.000000 1.817489 0.620078
 4201.000000 1.815414 0.614037
 4202.000000 1.808267 0.607547
 4203.000000 1.816138 0.609992
 4204.000000 1.822410 0.611170
 4205.000000 1.822679 0.610821
 4206.000000 1.825688 0.609966
 4207.000000 1.815377 0.615323
 4208.000000 1.820707 0.619301
 4209.000000 1.820003 0.617404
 4210.000000 1.818570 0.612426
 4211.000000 1.818360 0.614440
 4212.000000 1.821276 0.618036
 4213.000000 1.816272 0.605743
 4214.000000 1.810521 0.609802
 4215.000000 1.814583 0.606207
 4216.000000 1.814517 0.611039
 4217.000000 1.813086 0.613183
 4218.000000 1.819338 0.609519
 4219.000000 1.819607 0.618214
 4220.000000 1.815276 0.616881
 4221.000000 1.805591 0.607470
 4222.000000 1.811744 0.605923
 4223.000000 1.819880 0.613603
 4224.000000 1.811999 0.613275
 4225.000000 1.806497 0.620935
 4226.000000 1.801692 0.612933
 4227.000000 1.817869 0.609874
 4228.000000 1.809912 0.613284
 4229.000000 1.815957 0.607909
 4230.000000 1.812621 0.607990
 4231.000000 1.817386 0.611458
 4232.000000 1.819147 0.611432
 4233.000000 1.817178 0.611278
 4234.000000 1.819914 0.615535
 4235.000000 1.817587 0.618523
 4236.000000 1.813769 0.611849
 4237.000000 1.818397 0.607191
 4238.000000 1.824787 0.611728
 4239.000000 1.830596 0.609908
 4240.000000 1.829215 0.614106
 4241.000000 1.822056 0.606611
 4242.000000 1.826592 0.611217
 4243.000000 1.820042 0.609787
 4244.000000 1.826716 0.612428
 4245.000000 1.832699 0.614860
 4246.000000 1.822733 0.609774
 4247.000000 1.826741 0.613912
 4248.000000 1.823895 0.615495
 4249.000000 1.832456 0.608669
 4250.000000 1.823795 0.606449
 4251.000000 1.819628 0.610416
 4252.000000 1.814230 0.609410
 4253.000000 1.818756 0.616179
 4254.000000 1.824711 0.609396
 4255.000000 1.823630 0.609825
 4256.000000 1.822096 0.614860
 4257.000000 1.821316 0.611153
 4258.000000 1.819764 0.612078
 4259.000000 1.819428 0.614572
 4260.000000 1.822246 0.608513
 4261.000000 1.816427 0.614926
 4262.000000 1.815786 0.608592
 4263.000000 1.807745 0.604116
 4264.000000 1.805552 0.613560
 4265.000000 1.799385 0.611077
 4266.000000 1.805347 0.613718
 4267.000000 1.802892 0.615171
 4268.000000 1.802269 0.609328
 4269.000000 1.810152 0.608111
 4270.000000 1.808172 0.609178
 4271.000000 1.812502 0.610471
 4272.000000 1.813432 0.614067
 4273.000000 1.820683 0.607606
 4274.000000 1.819170 0.615253
 4275.000000 1.814509 0.615317
 4276.000000 1.817114 0.615161
 4277.000000 1.802133 0.608396
 4278.000000 1.807160 0.609665
 4279.000000 1.819990 0.617219
 4280.000000 1.824671 0.609037
 4281.000000 1.821777 0.614667
 4282.000000 1.811122 0.620480
 4283.000000 1.818078 0.616676
 4284.000000 1.813965 0.612540
 4285.000000 1.810796 0.616575
 4286.000000 1.814222 0.611616
 4287.000000 1.807627 0.611759
 4288.000000 1.804143 0.608473
 4289.000000 1.802314 0.613805
 4290.000000 1.805054 0.611821
 4291.000000 1.806564 0.613364
 4292.000000 1.795936 0.604346
 4293.000000 1.804872 0.609123
 4294.000000 1.806836 0.608306
 4295.000000 1.802661 0.613373
 4296.000000 1.808631 0.617922
 4297.000000 1.813298 0.614143
 4298.000000 1.816707 0.624568
 4299.000000 1.819876 0.616190
 4300.000000 1.805727 0.609424
 4301.000000 1.808697 0.618055
 4302.000000 1.812532 0.620822
 4303.000000 1.814698 0.614865
 4304.000000 1.810177 0.609512
 4305.000000 1.812932 0.620126
 4306.000000 1.815322 0.613862
 4307.000000 1.806238 0.614547
 4308.000000 1.812371 0.613218
 4309.000000 1.810974 0.609750
 4310.000000 1.818296 0.609442
 4311.000000 1.798781 0.612063
 4312.000000 1.803410 0.607000
 4313.000000 1.814610 0.611210
 4314.000000 1.817656 0.615494
 4315.000000 1.812846 0.608989
 4316.000000 1.815166 0.619038
 4317.000000 1.800194 0.610384
 4318.000000 1.811054 0.603465
 4319.000000 1.815346 0.609403
 4320.000000 1.811754 0.611905
 4321.000000 1.815797 0.607847
 4322.000000 1.820967 0.609766
 4323.000000 1.823300 0.615135
 4324.000000 1.813561 0.611063
 4325.000000 1.820909 0.612418
 4326.000000 1.825848 0.619034
 4327.000000 1.827172 0.613793
 4328.000000 1.820279 0.614213
 4329.000000 1.821674 0.622583
 4330.000000 1.830988 0.608594
 4331.000000 1.828329 0.612185
 4332.000000 1.823659 0.610116
 4333.000000 1.825987 0.618576
 4334.000000 1.813562 0.612684
 4335.000000 1.823780 0.616859
 4336.000000 1.823667 0.609865
 4337.000000 1.826576 0.608120
 4338.000000 1.813947 0.614090
 4339.000000 1.820314 0.612622
 4340.000000 1.828467 0.612503
 4341.000000 1.831535 0.614464
 4342.000000 1.829476 0.611014
 4343.000000 1.841812 0.615869
 4344.000000 1.835766 0.615814
 4345.000000 1.829534 0.617489
 4346.000000 1.821123 0.610985
 4347.000000 1.812885 0.618558
 4348.000000 1.808215 0.617354
 4349.000000 1.803860 0.611726
 4350.000000 1.806359 0.609488
 4351.000000 1.807195 0.613633
 4352.000000 1.808266 0.611726
 4353.000000 1.812252 0.620911
 4354.000000 1.819829 0.606494
 4355.000000 1.813705 0.616395
 4356.000000 1.812996 0.616359
 4357.000000 1.814031 0.616361
 4358.000000 1.809957 0.610911
 4359.000000 1.817035 0.609026
 4360.000000 1.812829 0.606708
 4361.000000 1.806533 0.617512
 4362.000000 1.811649 0.610348
 4363.000000 1.814026 0.614094
 4364.000000 1.809710 0.609296
 4365.000000 1.807368 0.613815
 4366.000000 1.807668 0.604648
 4367.000000 1.810337 0.607172
 4368.000000 1.817248 0.607925
 4369.000000 1.809065 0.606154
 4370.000000 1.808582 0.608765
 4371.000000 1.803773 0.612079
 4372.000000 1.806038 0.610482
 4373.000000 1.800059 0.609871
 4374.000000 1.804808 0.614715
 4375.000000 1.806096 0.609669
 4376.000000 1.804849 0.612707
 4377.000000 1.801622 0.604451
 4378.000000 1.813704 0.612496
 4379.000000 1.812514 0.610533
 4380.000000 1.797631 0.609816
 4381.000000 1.808699 0.607647
 4382.000000 1.799663 0.599141
 4383.000000 1.804287 0.602635
 4384.000000 1.803975 0.607328
 4385.000000 1.811757 0.609565
 4386.000000 1.811433 0.606443
 4387.000000 1.808054 0.611189
 4388.000000 1.809994 0.608542
 4389.000000 1.804585 0.616564
 4390.000000 1.802070 0.614440
 4391.000000 1.808354 0.613027
 4392.000000 1.790323 0.609197
 4393.000000 1.798056 0.612339
 4394.000000 1.807443 0.614869
 4395.000000 1.798693 0.611611
 4396.000000 1.807464 0.609616
 4397.000000 1.806540 0.608800
 4398.000000 1.811504 0.614003
 4399.000000 1.812021 0.611532
 4400.000000 1.814593 0.610548
 4401.000000 1.815426 0.618711
 4402.000000 1.812475 0.612175
 4403.000000 1.815545 0.614539
 4404.000000 1.819374 0.608509
 4405.000000 1.820227 0.611670
 4406.000000 1.824535 0.609472
 4407.000000 1.820765 0.612502
 4408.000000 1.818913 0.610528
 4409.000000 1.822178 0.620555
 4410.000000 1.829782 0.608599
 4411.000000 1.822574 0.609089
 4412.000000 1.828637 0.610131
 4413.000000 1.824816 0.606876
 4414.000000 1.826379 0.614644
 4415.000000 1.822355 0.617962
 4416.000000 1.818096 0.612468
 4417.000000 1.813002 0.612353
 4418.000000 1.817907 0.610581
 4419.000000 1.824226 0.616222
 4420.000000 1.827937 0.614345
 4421.000000 1.821289 0.618887
 4422.000000 1.824953 0.615759
 4423.000000 1.824062 0.606874
 4424.000000 1.817916 0.610610
 4425.000000 1.818239 0.614480
 4426.000000 1.820564 0.608726
 4427.000000 1.819074 0.616868
 4428.000000 1.815416 0.610861
 4429.000000 1.820576 0.611404
 4430.000000 1.824181 0.606160
 4431.000000 1.823416 0.607835
 4432.000000 1.833597 0.609849
 4433.000000 1.832164 0.604771
 4434.000000 1.830729 0.606337
 4435.000000 1.830051 0.608994
 4436.000000 1.834608 0.611378
 4437.000000 1.825967 0.609896
 4438.000000 1.819972 0.607050
 4439.000000 1.818509 0.616015
 4440.000000 1.823975 0.615411
 4441.000000 1.824574 0.609360
 4442.000000 1.821477 0.610431
 4443.000000 1.832940 0.613184
 4444.000000 1.820123 0.607659
 4445.000000 1.825678 0.608545
 4446.000000 1.819557 0.606478
 4447.000000 1.827034 0.608790
 4448.000000 1.815371 0.607676
 4449.000000 1.816514 0.612475
 4450.000000 1.820569 0.607733
 4451.000000 1.826901 0.605665
 4452.000000 1.822887 0.610371
 4453.000000 1.812991 0.613396
 4454.000000 1.813468 0.618985
 4455.000000 1.817332 0.613836
 4456.000000 1.809003 0.614308
 4457.000000 1.813595 0.608380
 4458.000000 1.827450 0.617885
 4459.000000 1.827198 0.614792
 4460.000000 1.817653 0.607613
 4461.000000 1.809039 0.608446
 4462.000000 1.812872 0.610843
 4463.000000 1.819278 0.613015
 4464.000000 1.819469 0.617647
 4465.000000 1.816069 0.608005
 4466.000000 1.814384 0.606078
 4467.000000 1.810344 0.607936
 4468.000000 1.814576 0.610373
 4469.000000 1.823493 0.613007
 4470.000000 1.818434 0.613443
 4471.000000 1.811578 0.610978
 4472.000000 1.817053 0.614392
 4473.000000 1.817633 0.614489
 4474.000000 1.820391 0.615411
 4475.000000 1.822909 0.607519
 4476.000000 1.819935 0.608994
 4477.000000 1.812063 0.608439
 4478.000000 1.807973 0.607709
 4479.000000 1.810557 0.609399
 4480.000000 1.812327 0.610219
 4481.000000 1.812381 0.606782
 4482.000000 1.816439 0.605501
 4483.000000 1.827896 0.614737
 4484.000000 1.817658 0.608707
 4485.000000 1.820509 0.605984
 4486.000000 1.820114 0.606042
 4487.000000 1.826139 0.603288
 4488.000000 1.828056 0.606480
 4489.000000 1.823358 0.609723
 4490.000000 1.830549 0.615540
 4491.000000 1.822985 0.608308
 4492.000000 1.824426 0.608966
 4493.000000 1.820340 0.607953
 4494.000000 1.820424 0.607821
 4495.000000 1.822100 0.608453
 4496.000000 1.818839 0.613727
 4497.000000 1.821259 0.607387
 4498.000000 1.818638 0.609008
 4499.000000 1.819524 0.608485
 4500.000000 1.822162 0.608302
 4501.000000 1.825801 0.602484
 4502.000000 1.829271 0.604509
 4503.000000 1.822306 0.605116
 4504.000000 1.828674 0.607370
 4505.000000 1.827816 0.607727
 4506.000000 1.829686 0.611123
 4507.000000 1.829076 0.605054
 4508.000000 1.839409 0.613035
 4509.000000 1.839952 0.608913
 4510.000000 1.840594 0.606530
 4511.000000 1.832856 0.607389
 4512.000000 1.831991 0.609327
 4513.000000 1.839144 0.608128
 4514.000000 1.836159 0.613489
 4515.000000 1.839319 0.610451
 4516.000000 1.834784 0.606236
 4517.000000 1.825940 0.607963
 4518.000000 1.830495 0.607257
 4519.000000 1.817635 0.612715
 4520.000000 1.820356 0.611219
 4521.000000 1.831108 0.605311
 4522.000000 1.827994 0.607144
 4523.000000 1.822747 0.606907
 4524.000000 1.829182 0.614583
 4525.000000 1.831693 0.612616
 4526.000000 1.818653 0.605584
 4527.000000 1.812606 0.605463
 4528.000000 1.817538 0.607453
 4529.000000 1.809952 0.603634
 4530.000000 1.812400 0.607115
 4531.000000 1.815368 0.613136
 4532.000000 1.818392 0.607216
 4533.000000 1.821230 0.602530
 4534.000000 1.819370 0.613931
 4535.000000 1.827348 0.606563
 4536.000000 1.835417 0.611603
 4537.000000 1.834440 0.603219
 4538.000000 1.824136 0.606845
 4539.000000 1.831327 0.611188
 4540.000000 1.834627 0.606436
 4541.000000 1.835199 0.611728
 4542.000000 1.834919 0.607188
 4543.000000 1.830207 0.603577
 4544.000000 1.828129 0.609768
 4545.000000 1.833738 0.610503
 4546.000000 1.830657 0.611365
 4547.000000 1.828854 0.609560
 4548.000000 1.823606 0.608735
 4549.000000 1.831260 0.612645
 4550.000000 1.821590 0.610058
 4551.000000 1.815584 0.604619
 4552.000000 1.822976 0.613623
 4553.000000 1.824241 0.608289
 4554.000000 1.820535 0.614400
 4555.000000 1.831290 0.610641
 4556.000000 1.830407 0.612414
 4557.000000 1.838190 0.616350
 4558.000000 1.830713 0.607601
 4559.000000 1.819143 0.614736
 4560.000000 1.818712 0.621492
 4561.000000 1.824890 0.614885
 4562.000000 1.825016 0.614975
 4563.000000 1.824021 0.618710
 4564.000000 1.821309 0.618027
 4565.000000 1.823538 0.617553
 4566.000000 1.827713 0.611332
 4567.000000 1.833721 0.617829
 4568.000000 1.835773 0.615365
 4569.000000 1.838476 0.609331
 4570.000000 1.831204 0.615401
 4571.000000 1.827159 0.619806
 4572.000000 1.829305 0.621351
 4573.000000 1.823584 0.615648
 4574.000000 1.829381 0.615906
 4575.000000 1.831237 0.622886
 4576.000000 1.835755 0.622543
 4577.000000 1.837731 0.615185
 4578.000000 1.836765 0.620456
 4579.000000 1.833130 0.615058
 4580.000000 1.833850 0.622370
 4581.000000 1.826880 0.614687
 4582.000000 1.829741 0.614313
 4583.000000 1.824013 0.612092
 4584.000000 1.818354 0.612661
 4585.000000 1.819218 0.610969
 4586.000000 1.816144 0.615073
 4587.000000 1.824924 0.619471
 4588.000000 1.827676 0.611577
 4589.000000 1.819769 0.614329
 4590.000000 1.823637 0.612140
 4591.000000 1.829493 0.620746
 4592.000000 1.829417 0.616744
 4593.000000 1.826072 0.614036
 4594.000000 1.826853 0.615902
 4595.000000 1.828779 0.615726
 4596.000000 1.827441 0.616082
 4597.000000 1.822435 0.611430
 4598.000000 1.822642 0.616233
 4599.000000 1.816735 0.615515
 4600.000000 1.821596 0.619346
 4601.000000 1.829378 0.617170
 4602.000000 1.830421 0.622876
 4603.000000 1.836235 0.623419
 4604.000000 1.835735 0.622221
 4605.000000 1.833070 0.621093
 4606.000000 1.829055 0.620222
 4607.000000 1.821475 0.616292
 4608.000000 1.823373 0.623205
 4609.000000 1.820524 0.619443
 4610.000000 1.828811 0.617047
 4611.000000 1.823748 0.616400
 4612.000000 1.821965 0.623105
 4613.000000 1.825729 0.614013
 4614.000000 1.818013 0.623034
 4615.000000 1.812496 0.618321
 4616.000000 1.819338 0.620277
 4617.000000 1.819044 0.614457
 4618.000000 1.831684 0.611797
 4619.000000 1.822780 0.612846
 4620.000000 1.828100 0.618224
 4621.000000 1.823202 0.613451
 4622.000000 1.819859 0.619776
 4623.000000 1.825031 0.616431
