#! FIELDS time h proj
 6668.000000 3.429490 nan
 6669.000000 3.265287 nan
 6670.000000 3.184628 nan
 6671.000000 3.611104 nan
 6672.000000 3.493226 nan
 6673.000000 3.368139 nan
 6674.000000 3.384848 nan
 6675.000000 3.378572 nan
 6676.000000 3.007173 nan
 6677.000000 3.036916 nan
 6678.000000 3.382136 nan
 6679.000000 3.253580 nan
 6680.000000 2.739374 nan
 6681.000000 2.722804 nan
 6682.000000 2.768720 nan
 6683.000000 2.917575 nan
 6684.000000 2.836775 nan
 6685.000000 2.557965 nan
 6686.000000 2.067332 nan
 6687.000000 1.887205 2.015708
 6688.000000 1.961269 nan
 6689.000000 1.964958 nan
 6690.000000 2.174971 nan
 6691.000000 1.931065 nan
 6692.000000 1.890027 2.227988
 6693.000000 2.214140 nan
 6694.000000 2.203898 nan
 6695.000000 2.119600 nan
 6696.000000 2.032551 2.043996
 6697.000000 2.390573 nan
 6698.000000 2.449816 nan
 6699.000000 2.481962 nan
 6700.000000 2.812950 nan
 6701.000000 3.072009 nan
 6702.000000 3.023219 nan
 6703.000000 2.742820 nan
 6704.000000 2.747798 nan
 6705.000000 2.905328 nan
 6706.000000 3.062130 nan
 6707.000000 3.139038 nan
 6708.000000 2.621765 nan
 6709.000000 2.473278 nan
 6710.000000 2.819702 nan
 6711.000000 2.799709 nan
 6712.000000 2.901248 nan
 6713.000000 3.209138 nan
 6714.000000 3.451990 nan
 6715.000000 3.589142 nan
 6716.000000 3.766939 nan
 6717.000000 3.844347 nan
 6718.000000 4.011374 nan
 6719.000000 3.686264 nan
 6720.000000 3.760304 nan
 6721.000000 4.105205 nan
 6722.000000 3.511677 nan
 6723.000000 3.773990 nan
 6724.000000 3.916471 nan
 6725.000000 3.985040 nan
 6726.000000 4.082288 nan
 6727.000000 3.699675 nan
 6728.000000 3.825751 nan
 6729.000000 3.439821 nan
 6730.000000 3.936729 nan
 6731.000000 3.861698 nan
 6732.000000 3.830296 nan
 6733.000000 3.871707 nan
 6734.000000 4.445401 nan
 6735.000000 4.640562 nan
 6736.000000 4.446649 nan
 6737.000000 4.946756 nan
 6738.000000 4.754076 nan
 6739.000000 4.750172 nan
 6740.000000 4.857454 nan
 6741.000000 4.589615 nan
 6742.000000 4.868221 nan
 6743.000000 4.404775 nan
 6744.000000 4.137250 nan
 6745.000000 4.642407 nan
 6746.000000 4.833692 nan
 6747.000000 5.046395 nan
 6748.000000 5.321347 nan
 6749.000000 4.990968 nan
 6750.000000 4.823231 nan
 6751.000000 4.782743 nan
 6752.000000 4.428583 nan
 6753.000000 4.230544 nan
 6754.000000 4.174844 nan
 6755.000000 4.111596 nan
 6756.000000 4.196558 nan
 6757.000000 3.809583 nan
 6758.000000 3.809749 nan
 6759.000000 3.805894 nan
 6760.000000 3.891677 nan
 6761.000000 3.528532 nan
 6762.000000 3.240466 nan
 6763.000000 3.095372 nan
 6764.000000 2.647060 nan
 6765.000000 3.152268 nan
 6766.000000 2.955827 nan
 6767.000000 3.326842 nan
 6768.000000 2.981912 nan
 6769.000000 2.860700 nan
 6770.000000 2.867395 nan
 6771.000000 2.762219 nan
 6772.000000 3.094549 nan
 6773.000000 3.344725 nan
 6774.000000 2.864634 nan
 6775.000000 2.651862 nan
 6776.000000 2.808957 nan
 6777.000000 2.934352 nan
 6778.000000 3.297900 nan
 6779.000000 2.723062 nan
 6780.000000 2.435367 nan
 6781.000000 2.787588 nan
 6782.000000 2.892062 nan
 6783.000000 2.976240 nan
 6784.000000 2.839837 nan
 6785.000000 2.657830 nan
 6786.000000 2.346285 nan
 6787.000000 2.480535 nan
 6788.000000 2.872055 nan
 6789.000000 2.651766 nan
 6790.000000 2.836879 nan
 6791.000000 2.666553 nan
 6792.000000 2.654735 nan
 6793.000000 2.421402 nan
 6794.000000 2.147451 nan
 6795.000000 2.025974 nan
 6796.000000 2.343640 nan
 6797.000000 2.296525 nan
 6798.000000 2.324930 nan
 6799.000000 2.561311 nan
 6800.000000 2.426679 nan
 6801.000000 2.567933 nan
 6802.000000 2.071268 nan
 6803.000000 2.111391 nan
 6804.000000 1.970891 nan
 6805.000000 1.655007 2.048174
 6806.000000 1.719380 nan
 6807.000000 1.480466 2.170432
 6808.000000 1.454474 2.179955
 6809.000000 1.584762 2.056207
 6810.000000 1.652466 1.949722
 6811.000000 1.761430 nan
 6812.000000 1.779957 nan
 6813.000000 1.692669 nan
 6814.000000 1.550047 1.740946
 6815.000000 1.395154 2.304885
 6816.000000 1.244551 2.343960
 6817.000000 1.295896 2.385662
 6818.000000 1.501453 2.175052
 6819.000000 1.519736 2.072998
 6820.000000 1.310584 2.296571
 6821.000000 1.250045 2.183416
 6822.000000 1.138262 2.260527
 6823.000000 1.280512 2.086415
 6824.000000 1.179274 2.202254
 6825.000000 1.260630 2.163952
 6826.000000 1.458912 1.516243
 6827.000000 1.045726 2.370518
 6828.000000 1.146879 2.332168
 6829.000000 0.950307 2.526345
 6830.000000 0.907942 2.485149
 6831.000000 0.845975 2.555170
 6832.000000 0.852563 2.591109
 6833.000000 1.103679 2.454407
 6834.000000 1.293948 2.288467
 6835.000000 1.338535 2.058137
 6836.000000 1.145691 2.279390
 6837.000000 1.046958 2.371376
 6838.000000 1.277876 2.304396
 6839.000000 1.365636 1.991693
 6840.000000 1.459047 1.599667
 6841.000000 1.344327 1.952903
 6842.000000 1.439504 nan
 6843.000000 1.428566 nan
 6844.000000 1.419170 1.659700
 6845.000000 1.321046 1.878687
 6846.000000 1.290616 2.039728
 6847.000000 1.299359 1.959025
 6848.000000 1.453288 nan
 6849.000000 1.378146 nan
 6850.000000 1.417386 nan
 6851.000000 1.524763 nan
 6852.000000 1.453396 nan
 6853.000000 1.403599 nan
 6854.000000 1.350328 nan
 6855.000000 1.482698 nan
 6856.000000 1.497671 nan
 6857.000000 1.573122 nan
 6858.000000 1.378358 1.763715
 6859.000000 1.320546 1.994451
 6860.000000 1.506453 1.719488
 6861.000000 1.595838 nan
 6862.000000 1.764413 nan
 6863.000000 1.707884 nan
 6864.000000 1.610640 nan
 6865.000000 1.564946 nan
 6866.000000 1.523427 1.721078
 6867.000000 1.477381 2.050040
 6868.000000 1.561574 1.904108
 6869.000000 1.342971 2.319723
 6870.000000 1.494715 2.167751
 6871.000000 1.386866 2.360608
 6872.000000 1.374231 2.281043
 6873.000000 1.506221 2.122483
 6874.000000 1.651408 1.761106
 6875.000000 1.502132 2.035072
 6876.000000 1.605465 nan
 6877.000000 1.723356 nan
 6878.000000 1.787303 nan
 6879.000000 1.873511 nan
 6880.000000 1.741494 nan
 6881.000000 1.879268 nan
 6882.000000 2.004460 nan
 6883.000000 2.170519 nan
 6884.000000 2.191147 nan
 6885.000000 2.134324 nan
 6886.000000 2.174692 nan
 6887.000000 2.213319 nan
 6888.000000 2.325909 nan
 6889.000000 2.104303 nan
 6890.000000 2.075196 nan
 6891.000000 2.180046 nan
 6892.000000 1.781838 nan
 6893.000000 1.967077 nan
 6894.000000 2.221504 nan
 6895.000000 2.228655 nan
 6896.000000 2.162420 nan
 6897.000000 2.093425 nan
 6898.000000 1.835810 1.815823
 6899.000000 1.987946 nan
 6900.000000 1.856713 nan
 6901.000000 1.788715 nan
 6902.000000 1.995898 nan
 6903.000000 1.887320 nan
 6904.000000 1.701758 1.640750
 6905.000000 1.377488 2.266536
 6906.000000 1.531244 2.132731
 6907.000000 1.691188 nan
 6908.000000 1.437248 2.253729
 6909.000000 1.660744 1.841625
 6910.000000 1.822618 nan
 6911.000000 2.223432 nan
 6912.000000 2.154238 nan
 6913.000000 2.134268 nan
 6914.000000 2.343944 nan
 6915.000000 2.037714 nan
 6916.000000 2.217619 nan
 6917.000000 1.867173 nan
 6918.000000 1.963217 nan
 6919.000000 1.780270 nan
 6920.000000 1.434158 2.410983
 6921.000000 1.558048 2.177319
 6922.000000 1.729936 1.845528
 6923.000000 1.578033 2.316284
 6924.000000 1.532982 2.382550
 6925.000000 1.937265 1.551594
 6926.000000 1.919339 nan
 6927.000000 1.976106 nan
 6928.000000 2.111419 nan
 6929.000000 2.287754 nan
 6930.000000 2.169523 nan
 6931.000000 1.981099 nan
 6932.000000 2.285679 nan
 6933.000000 2.293352 nan
 6934.000000 2.235964 nan
 6935.000000 2.255518 nan
 6936.000000 2.151999 nan
 6937.000000 2.038961 nan
 6938.000000 2.362000 nan
 6939.000000 2.277594 nan
 6940.000000 2.355221 nan
 6941.000000 2.350584 nan
 6942.000000 2.423008 nan
 6943.000000 2.497464 nan
 6944.000000 2.554760 nan
 6945.000000 2.401462 nan
 6946.000000 2.273330 nan
 6947.000000 2.595437 nan
 6948.000000 2.063898 nan
 6949.000000 2.436625 nan
 6950.000000 2.590496 nan
 6951.000000 2.383548 nan
 6952.000000 2.614541 nan
 6953.000000 2.857989 nan
 6954.000000 2.581305 nan
 6955.000000 2.230478 nan
 6956.000000 2.154015 nan
 6957.000000 2.037640 nan
 6958.000000 2.356331 nan
 6959.000000 2.559765 nan
 6960.000000 2.415877 nan
 6961.000000 2.662816 nan
 6962.000000 2.768381 nan
 6963.000000 2.499004 nan
 6964.000000 2.472366 nan
 6965.000000 2.359904 nan
 6966.000000 2.101711 nan
 6967.000000 1.698373 2.456107
 6968.000000 1.677379 2.495824
 6969.000000 1.580671 2.552855
 6970.000000 1.643491 2.317873
 6971.000000 1.836823 2.114153
 6972.000000 2.051022 nan
 6973.000000 2.469873 nan
 6974.000000 2.233183 nan
 6975.000000 1.747051 2.074795
 6976.000000 2.031774 nan
 6977.000000 2.118366 nan
 6978.000000 1.918214 nan
 6979.000000 1.844863 1.657517
 6980.000000 1.638951 2.416699
 6981.000000 1.643185 2.305054
 6982.000000 1.376397 2.623784
 6983.000000 1.373112 2.570570
 6984.000000 1.496232 2.457909
 6985.000000 1.380678 2.518465
 6986.000000 1.740292 2.021375
 6987.000000 1.370409 2.629444
 6988.000000 1.521818 2.496858
 6989.000000 1.613215 2.391182
 6990.000000 1.949990 nan
 6991.000000 2.170296 nan
 6992.000000 1.725056 2.240705
 6993.000000 2.056484 nan
 6994.000000 2.196017 nan
 6995.000000 2.588298 nan
 6996.000000 2.653132 nan
 6997.000000 2.489932 nan
 6998.000000 2.361551 nan
 6999.000000 2.297267 nan
 7000.000000 2.464385 nan
 7001.000000 2.148373 nan
 7002.000000 2.126570 1.699024
 7003.000000 2.425914 nan
 7004.000000 2.747888 nan
 7005.000000 3.042785 nan
 7006.000000 3.348217 nan
 7007.000000 3.221817 nan
 7008.000000 3.842983 nan
 7009.000000 4.124969 nan
 7010.000000 3.838918 nan
 7011.000000 3.469744 nan
 7012.000000 3.490263 nan
 7013.000000 3.843949 nan
 7014.000000 3.753609 nan
 7015.000000 3.888793 nan
 7016.000000 4.142309 nan
 7017.000000 4.055211 nan
 7018.000000 3.893053 nan
 7019.000000 3.392153 nan
 7020.000000 3.594443 nan
 7021.000000 3.802240 nan
 7022.000000 4.202549 nan
 7023.000000 4.450489 nan
 7024.000000 4.016608 nan
 7025.000000 3.726823 nan
 7026.000000 4.232642 nan
 7027.000000 3.990494 nan
 7028.000000 4.119930 nan
 7029.000000 4.400162 nan
 7030.000000 4.196506 nan
 7031.000000 4.476842 nan
 7032.000000 4.132932 nan
 7033.000000 4.791601 nan
 7034.000000 4.630919 nan
 7035.000000 4.600807 nan
 7036.000000 4.275653 nan
 7037.000000 4.563477 nan
 7038.000000 4.366816 nan
 7039.000000 4.245204 nan
 7040.000000 4.461183 nan
 7041.000000 4.734101 nan
 7042.000000 4.822635 nan
 7043.000000 4.974058 nan
 7044.000000 4.537059 nan
 7045.000000 4.209610 nan
 7046.000000 4.753866 nan
 7047.000000 4.603839 nan
 7048.000000 4.436688 nan
 7049.000000 4.399109 nan
 7050.000000 5.117238 nan
 7051.000000 4.870730 nan
 7052.000000 4.747427 nan
 7053.000000 4.783232 nan
 7054.000000 4.960639 nan
 7055.000000 4.384738 nan
 7056.000000 3.998754 nan
 7057.000000 3.886138 nan
 7058.000000 3.201751 nan
 7059.000000 3.085218 nan
 7060.000000 3.329861 nan
 7061.000000 3.841668 nan
 7062.000000 3.803719 nan
 7063.000000 4.105412 nan
 7064.000000 4.033589 nan
 7065.000000 4.093924 nan
 7066.000000 4.097647 nan
 7067.000000 4.302741 nan
 7068.000000 4.366315 nan
 7069.000000 3.707472 nan
 7070.000000 3.727069 nan
 7071.000000 4.319269 nan
 7072.000000 4.069123 nan
 7073.000000 3.590272 nan
 7074.000000 3.365327 nan
 7075.000000 3.667970 nan
 7076.000000 3.317550 nan
 7077.000000 3.511622 nan
 7078.000000 3.158257 nan
 7079.000000 3.137472 nan
 7080.000000 2.781091 nan
 7081.000000 3.094504 nan
 7082.000000 3.241631 nan
 7083.000000 3.226967 nan
 7084.000000 3.126788 nan
 7085.000000 3.158954 nan
 7086.000000 2.963348 nan
 7087.000000 2.859766 nan
 7088.000000 2.807433 nan
 7089.000000 2.970427 nan
 7090.000000 2.857240 nan
 7091.000000 2.896660 nan
 7092.000000 2.847234 nan
 7093.000000 2.679068 nan
 7094.000000 2.889756 nan
 7095.000000 3.021676 nan
 7096.000000 2.633249 nan
 7097.000000 2.478618 nan
 7098.000000 2.550509 nan
 7099.000000 2.895265 nan
 7100.000000 2.990454 nan
 7101.000000 3.504697 nan
 7102.000000 3.857902 nan
 7103.000000 3.709566 nan
 7104.000000 3.862307 nan
 7105.000000 3.919392 nan
 7106.000000 4.134250 nan
 7107.000000 4.080936 nan
 7108.000000 4.398225 nan
 7109.000000 3.799033 nan
 7110.000000 3.796919 nan
 7111.000000 3.221275 nan
 7112.000000 2.749228 nan
 7113.000000 2.996822 nan
 7114.000000 3.108470 nan
 7115.000000 3.365643 nan
 7116.000000 3.821937 nan
 7117.000000 4.143505 nan
 7118.000000 3.812521 nan
 7119.000000 3.986645 nan
 7120.000000 3.612115 nan
 7121.000000 3.631743 nan
 7122.000000 3.316963 nan
 7123.000000 3.606886 nan
 7124.000000 3.452218 nan
 7125.000000 3.486798 nan
 7126.000000 3.109839 nan
 7127.000000 3.392455 nan
 7128.000000 3.459589 nan
 7129.000000 3.163520 nan
 7130.000000 3.138671 nan
 7131.000000 3.310899 nan
 7132.000000 3.001991 nan
 7133.000000 3.027850 nan
 7134.000000 2.956741 nan
 7135.000000 2.973619 nan
 7136.000000 2.918696 nan
 7137.000000 2.927271 nan
 7138.000000 3.103483 nan
 7139.000000 3.375397 nan
 7140.000000 3.422383 nan
 7141.000000 3.553166 nan
 7142.000000 3.173997 nan
 7143.000000 3.310204 nan
 7144.000000 3.764535 nan
 7145.000000 3.233584 nan
 7146.000000 3.105104 nan
 7147.000000 3.191478 nan
 7148.000000 2.978432 nan
 7149.000000 2.521490 nan
 7150.000000 2.580198 nan
 7151.000000 2.807769 nan
 7152.000000 2.906733 nan
 7153.000000 3.250768 nan
 7154.000000 3.369360 nan
 7155.000000 3.137224 nan
 7156.000000 3.417308 nan
 7157.000000 3.202287 nan
 7158.000000 3.393270 nan
 7159.000000 3.207342 nan
 7160.000000 3.108623 nan
 7161.000000 2.881230 nan
 7162.000000 2.885884 nan
 7163.000000 2.843673 nan
 7164.000000 2.887732 nan
 7165.000000 3.511649 nan
 7166.000000 3.769405 nan
 7167.000000 3.969595 nan
 7168.000000 3.718010 nan
 7169.000000 3.768504 nan
 7170.000000 3.746426 nan
 7171.000000 3.681417 nan
 7172.000000 3.352785 nan
 7173.000000 3.209997 nan
 7174.000000 3.256881 nan
 7175.000000 3.352751 nan
 7176.000000 3.052637 nan
 7177.000000 3.547067 nan
 7178.000000 3.295916 nan
 7179.000000 3.280772 nan
 7180.000000 3.352747 nan
 7181.000000 3.477157 nan
 7182.000000 3.691534 nan
 7183.000000 3.546874 nan
 7184.000000 4.198547 nan
 7185.000000 3.927345 nan
 7186.000000 4.114974 nan
 7187.000000 3.711163 nan
 7188.000000 3.663442 nan
 7189.000000 3.627811 nan
 7190.000000 3.561526 nan
 7191.000000 3.061007 nan
 7192.000000 3.141158 nan
 7193.000000 3.008686 nan
 7194.000000 2.661168 nan
 7195.000000 2.257763 nan
 7196.000000 2.960845 nan
 7197.000000 3.065980 nan
 7198.000000 2.647494 nan
 7199.000000 2.794117 nan
 7200.000000 2.540381 nan
 7201.000000 2.414164 nan
 7202.000000 2.404071 nan
 7203.000000 2.518397 nan
 7204.000000 2.463065 nan
 7205.000000 2.618165 nan
 7206.000000 2.363081 nan
 7207.000000 2.714138 nan
 7208.000000 2.949380 nan
 7209.000000 2.915738 nan
 7210.000000 3.250394 nan
 7211.000000 3.341178 nan
 7212.000000 3.454391 nan
 7213.000000 3.260702 nan
 7214.000000 3.786571 nan
 7215.000000 3.374910 nan
 7216.000000 3.540944 nan
 7217.000000 3.339471 nan
 7218.000000 3.103530 nan
 7219.000000 2.942622 nan
 7220.000000 2.692823 nan
 7221.000000 2.956132 nan
 7222.000000 2.711803 nan
 7223.000000 2.953460 nan
 7224.000000 3.117543 nan
 7225.000000 3.165030 nan
 7226.000000 3.187307 nan
 7227.000000 3.334233 nan
 7228.000000 3.320485 nan
 7229.000000 3.423171 nan
 7230.000000 3.662459 nan
 7231.000000 3.663140 nan
 7232.000000 3.525840 nan
 7233.000000 3.322659 nan
 7234.000000 3.119547 nan
 7235.000000 3.133651 nan
 7236.000000 3.236096 nan
 7237.000000 3.130307 nan
 7238.000000 3.296405 nan
 7239.000000 3.195497 nan
 7240.000000 3.307948 nan
 7241.000000 3.042029 nan
 7242.000000 3.026757 nan
 7243.000000 3.162384 nan
 7244.000000 3.062769 nan
 7245.000000 3.104564 nan
 7246.000000 3.041846 nan
 7247.000000 2.594154 nan
 7248.000000 2.554793 nan
 7249.000000 2.345192 nan
 7250.000000 2.086134 nan
 7251.000000 1.879051 nan
 7252.000000 1.950130 nan
 7253.000000 2.169774 nan
 7254.000000 2.279623 nan
 7255.000000 2.079257 nan
 7256.000000 1.891874 nan
 7257.000000 1.674336 2.051292
 7258.000000 1.655702 2.239252
 7259.000000 1.468283 2.392356
 7260.000000 1.308959 2.525651
 7261.000000 1.191966 2.525213
 7262.000000 1.269584 2.461883
 7263.000000 1.453209 2.259991
 7264.000000 1.355141 2.393035
 7265.000000 1.434510 2.290072
 7266.000000 1.592640 1.956035
 7267.000000 1.564770 2.124395
 7268.000000 1.470103 2.223621
 7269.000000 1.527602 2.044238
 7270.000000 1.236464 2.357827
 7271.000000 1.062836 2.453041
 7272.000000 1.051327 2.399977
 7273.000000 0.970676 2.484719
 7274.000000 1.006636 2.368613
 7275.000000 1.226717 2.364861
 7276.000000 1.384658 2.097722
 7277.000000 1.461922 1.939281
 7278.000000 1.517607 nan
 7279.000000 1.319853 2.265447
 7280.000000 1.431102 2.161952
 7281.000000 1.776275 nan
 7282.000000 1.831593 nan
 7283.000000 1.682277 nan
 7284.000000 1.608409 1.987540
 7285.000000 1.549189 2.208770
 7286.000000 1.611362 2.042465
 7287.000000 1.564911 2.286434
 7288.000000 1.375680 2.501920
 7289.000000 1.472489 2.319931
 7290.000000 1.420606 2.354211
 7291.000000 1.531593 2.011269
 7292.000000 1.356340 2.351523
 7293.000000 1.588711 1.948178
 7294.000000 1.954131 nan
 7295.000000 1.915981 nan
 7296.000000 1.762130 nan
 7297.000000 1.567146 nan
 7298.000000 1.845851 nan
 7299.000000 1.674563 nan
 7300.000000 1.428976 1.807287
 7301.000000 1.200787 2.231164
 7302.000000 1.362994 1.987622
 7303.000000 1.116315 2.307383
 7304.000000 1.004155 2.381851
 7305.000000 1.188477 2.251771
 7306.000000 1.066899 2.301460
 7307.000000 1.079214 2.192139
 7308.000000 0.899899 2.285806
 7309.000000 0.962795 2.206510
 7310.000000 0.845345 2.270408
 7311.000000 1.287764 1.734067
 7312.000000 1.350373 1.789423
 7313.000000 1.315978 1.700688
 7314.000000 1.257455 1.861130
 7315.000000 1.255270 2.044595
 7316.000000 1.359018 1.688246
 7317.000000 1.309809 1.971739
 7318.000000 1.387057 nan
 7319.000000 1.518040 nan
 7320.000000 1.340034 1.824469
 7321.000000 1.336425 1.898031
 7322.000000 1.311690 1.952872
 7323.000000 1.256268 1.948095
 7324.000000 1.458987 nan
 7325.000000 1.617314 nan
 7326.000000 1.730687 nan
 7327.000000 1.756399 nan
 7328.000000 1.632617 nan
 7329.000000 1.553432 nan
 7330.000000 1.706947 nan
 7331.000000 1.608321 2.100023
 7332.000000 1.710246 1.865089
 7333.000000 1.793384 nan
 7334.000000 1.526199 2.280061
 7335.000000 1.189322 2.677902
 7336.000000 1.135107 2.650333
 7337.000000 1.276773 2.550317
 7338.000000 1.329060 2.553404
 7339.000000 1.519356 2.397071
 7340.000000 1.540139 2.375326
 7341.000000 1.666778 2.282700
 7342.000000 1.339534 2.588665
 7343.000000 1.583010 2.290258
 7344.000000 1.727332 1.983100
 7345.000000 1.686888 1.955421
 7346.000000 1.597170 1.924991
 7347.000000 1.621909 nan
 7348.000000 1.538300 1.744785
 7349.000000 1.252877 2.398127
 7350.000000 1.493960 2.139765
 7351.000000 1.469618 2.206408
 7352.000000 1.212679 2.494927
 7353.000000 1.118989 2.633982
 7354.000000 1.059288 2.733301
 7355.000000 1.110324 2.703939
 7356.000000 1.079266 2.652760
 7357.000000 0.891080 2.650663
 7358.000000 1.053822 2.502413
 7359.000000 0.893513 2.595035
 7360.000000 1.002467 2.533513
 7361.000000 0.978918 2.604306
 7362.000000 0.886251 2.596796
 7363.000000 0.970413 2.566133
 7364.000000 0.888654 2.555288
 7365.000000 0.836489 2.583323
 7366.000000 0.664884 2.580139
 7367.000000 0.781260 2.598356
 7368.000000 0.868960 2.555019
 7369.000000 0.662592 2.611220
 7370.000000 0.716380 2.666652
 7371.000000 0.830593 2.603531
 7372.000000 1.056216 2.457782
 7373.000000 0.787558 2.592668
 7374.000000 0.641692 2.637539
 7375.000000 0.775867 2.710056
 7376.000000 0.910928 2.688745
 7377.000000 1.053089 2.555737
 7378.000000 1.167321 2.477114
 7379.000000 1.360587 2.387287
 7380.000000 1.222683 2.608863
 7381.000000 1.273804 2.540073
 7382.000000 1.310855 2.492986
 7383.000000 1.175533 2.581031
 7384.000000 1.604354 2.079919
 7385.000000 1.578167 2.113926
 7386.000000 1.534320 2.153493
 7387.000000 1.492350 2.144894
 7388.000000 1.256231 2.528553
 7389.000000 1.640748 2.085427
 7390.000000 1.681921 1.947437
 7391.000000 1.786951 nan
 7392.000000 1.871558 nan
 7393.000000 1.806327 nan
 7394.000000 1.683737 1.875953
 7395.000000 1.614947 2.114987
 7396.000000 1.472102 2.341774
 7397.000000 1.677647 1.756336
 7398.000000 1.655672 nan
 7399.000000 1.430008 2.270656
 7400.000000 1.522837 2.128235
 7401.000000 1.641839 nan
 7402.000000 1.646959 nan
 7403.000000 1.640040 nan
 7404.000000 1.426574 2.274398
 7405.000000 1.447532 2.283977
 7406.000000 1.604361 2.002816
 7407.000000 1.599281 2.155481
 7408.000000 1.465864 2.355839
 7409.000000 1.737584 1.881403
 7410.000000 1.921398 nan
 7411.000000 1.804955 nan
 7412.000000 1.870366 nan
 7413.000000 2.099478 nan
 7414.000000 2.259827 nan
 7415.000000 1.942126 1.805482
 7416.000000 2.078353 nan
 7417.000000 1.906041 nan
 7418.000000 1.660140 2.371546
 7419.000000 1.559074 2.673591
 7420.000000 1.978527 nan
 7421.000000 1.863787 1.697844
 7422.000000 2.088705 nan
 7423.000000 1.669383 2.088927
 7424.000000 1.727268 2.134390
 7425.000000 1.798236 1.888898
