#! FIELDS time Rg Rg_pocket
 6528.000000 1.832768 0.673193
 6529.000000 1.827377 0.672806
 6530.000000 1.820660 0.678019
 6531.000000 1.824906 0.679319
 6532.000000 1.827979 0.686415
 6533.000000 1.833856 0.682805
 6534.000000 1.827755 0.675190
 6535.000000 1.829173 0.671930
 6536.000000 1.826177 0.675524
 6537.000000 1.826697 0.676060
 6538.000000 1.823545 0.678362
 6539.000000 1.822514 0.676719
 6540.000000 1.830217 0.681582
 6541.000000 1.822031 0.677899
 6542.000000 1.830122 0.676614
 6543.000000 1.833726 0.678734
 6544.000000 1.825098 0.681381
 6545.000000 1.821228 0.678092
 6546.000000 1.826668 0.668534
 6547.000000 1.827061 0.667748
 6548.000000 1.820591 0.671680
 6549.000000 1.815282 0.675382
 6550.000000 1.827557 0.670011
 6551.000000 1.830657 0.673259
 6552.000000 1.832847 0.668700
 6553.000000 1.842309 0.668262
 6554.000000 1.835539 0.673276
 6555.000000 1.832706 0.681777
 6556.000000 1.832068 0.671255
 6557.000000 1.832230 0.673231
 6558.000000 1.830463 0.672442
 6559.000000 1.832348 0.664561
 6560.000000 1.835725 0.674868
 6561.000000 1.837333 0.668867
 6562.000000 1.834471 0.666738
 6563.000000 1.826280 0.665739
 6564.000000 1.829098 0.662651
 6565.000000 1.831091 0.670283
 6566.000000 1.823450 0.654607
 6567.000000 1.828831 0.659697
 6568.000000 1.831743 0.668828
 6569.000000 1.830877 0.675008
 6570.000000 1.835097 0.671608
 6571.000000 1.827091 0.671549
 6572.000000 1.823357 0.662587
 6573.000000 1.829002 0.668327
 6574.000000 1.828137 0.667879
 6575.000000 1.833254 0.674336
 6576.000000 1.832815 0.666726
 6577.000000 1.829278 0.673729
 6578.000000 1.826990 0.675041
 6579.000000 1.836342 0.680781
 6580.000000 1.837877 0.675042
 6581.000000 1.839875 0.685587
 6582.000000 1.840510 0.677674
 6583.000000 1.834518 0.669441
 6584.000000 1.839149 0.666498
 6585.000000 1.833016 0.668300
 6586.000000 1.837798 0.672573
 6587.000000 1.838228 0.677095
 6588.000000 1.836893 0.679461
 6589.000000 1.841177 0.673371
 6590.000000 1.834810 0.665833
 6591.000000 1.837238 0.684209
 6592.000000 1.830286 0.670185
 6593.000000 1.834115 0.679632
 6594.000000 1.838069 0.678956
 6595.000000 1.841188 0.675153
 6596.000000 1.835526 0.682762
 6597.000000 1.835728 0.671688
 6598.000000 1.833445 0.682000
 6599.000000 1.834517 0.677461
 6600.000000 1.843917 0.675192
 6601.000000 1.836185 0.682338
 6602.000000 1.839710 0.688218
 6603.000000 1.852748 0.679338
 6604.000000 1.851232 0.671752
 6605.000000 1.844942 0.677115
 6606.000000 1.841548 0.679267
 6607.000000 1.844977 0.676215
 6608.000000 1.838912 0.674638
 6609.000000 1.835424 0.675760
 6610.000000 1.825945 0.678735
 6611.000000 1.828233 0.670379
 6612.000000 1.826832 0.676660
 6613.000000 1.827468 0.670014
 6614.000000 1.828828 0.669090
 6615.000000 1.829410 0.677739
 6616.000000 1.836105 0.670738
 6617.000000 1.844103 0.674846
 6618.000000 1.842823 0.671456
 6619.000000 1.837546 0.677911
 6620.000000 1.845011 0.679661
 6621.000000 1.845393 0.670826
 6622.000000 1.851156 0.673038
 6623.000000 1.842934 0.666963
 6624.000000 1.846400 0.666801
 6625.000000 1.843002 0.671444
 6626.000000 1.844572 0.666764
 6627.000000 1.844138 0.673584
 6628.000000 1.839671 0.671043
 6629.000000 1.845401 0.670711
 6630.000000 1.839150 0.678049
 6631.000000 1.833971 0.664808
 6632.000000 1.832885 0.660258
 6633.000000 1.831934 0.664155
 6634.000000 1.825778 0.669138
 6635.000000 1.828913 0.665473
 6636.000000 1.820198 0.665453
 6637.000000 1.827252 0.666435
 6638.000000 1.838821 0.666741
 6639.000000 1.839046 0.668314
 6640.000000 1.846168 0.670121
 6641.000000 1.844476 0.677608
 6642.000000 1.846176 0.685311
 6643.000000 1.840009 0.674781
 6644.000000 1.836656 0.676084
 6645.000000 1.842242 0.680169
 6646.000000 1.838993 0.679559
 6647.000000 1.838127 0.687901
 6648.000000 1.835495 0.677491
 6649.000000 1.833598 0.680695
 6650.000000 1.831321 0.681357
 6651.000000 1.842455 0.689067
 6652.000000 1.838033 0.681944
 6653.000000 1.844309 0.688576
 6654.000000 1.844379 0.685017
 6655.000000 1.839578 0.682151
 6656.000000 1.842228 0.687961
 6657.000000 1.843803 0.687033
 6658.000000 1.839456 0.684627
 6659.000000 1.831380 0.682329
 6660.000000 1.840595 0.685663
 6661.000000 1.835911 0.679578
 6662.000000 1.831865 0.675854
 6663.000000 1.841133 0.690912
 6664.000000 1.841187 0.685362
 6665.000000 1.837874 0.691618
 6666.000000 1.837027 0.684094
 6667.000000 1.838630 0.683899
 6668.000000 1.844046 0.681524
 6669.000000 1.841203 0.666397
 6670.000000 1.841452 0.683213
 6671.000000 1.832260 0.674300
 6672.000000 1.840590 0.678581
 6673.000000 1.833838 0.680424
 6674.000000 1.834049 0.678502
 6675.000000 1.831212 0.676494
 6676.000000 1.837694 0.679170
 6677.000000 1.837630 0.680435
 6678.000000 1.841442 0.685436
 6679.000000 1.833764 0.670585
 6680.000000 1.841947 0.679586
 6681.000000 1.839057 0.677563
 6682.000000 1.833190 0.674110
 6683.000000 1.840042 0.680035
 6684.000000 1.838102 0.675249
 6685.000000 1.835457 0.679935
 6686.000000 1.830959 0.684794
 6687.000000 1.823657 0.680258
 6688.000000 1.827798 0.683628
 6689.000000 1.835710 0.684837
 6690.000000 1.826460 0.670461
 6691.000000 1.828450 0.685563
 6692.000000 1.833920 0.675294
 6693.000000 1.835026 0.681027
 6694.000000 1.832394 0.682526
 6695.000000 1.830884 0.679221
 6696.000000 1.824504 0.685745
 6697.000000 1.829916 0.691360
 6698.000000 1.821817 0.673044
 6699.000000 1.821853 0.683852
 6700.000000 1.828662 0.688795
 6701.000000 1.834681 0.686395
 6702.000000 1.836462 0.681054
 6703.000000 1.822642 0.685224
 6704.000000 1.826573 0.686668
 6705.000000 1.825822 0.683360
 6706.000000 1.827845 0.684478
 6707.000000 1.830584 0.681715
 6708.000000 1.828902 0.677829
 6709.000000 1.830133 0.675793
 6710.000000 1.821906 0.680496
 6711.000000 1.822586 0.698365
 6712.000000 1.822479 0.683853
 6713.000000 1.822487 0.682867
 6714.000000 1.828415 0.683519
 6715.000000 1.832393 0.678133
 6716.000000 1.840893 0.692576
 6717.000000 1.838728 0.690137
 6718.000000 1.840044 0.686737
 6719.000000 1.843733 0.676130
 6720.000000 1.835635 0.680747
 6721.000000 1.841226 0.691987
 6722.000000 1.843530 0.694736
 6723.000000 1.838255 0.680299
 6724.000000 1.834675 0.690103
 6725.000000 1.823859 0.680948
 6726.000000 1.824781 0.680014
 6727.000000 1.823435 0.681152
 6728.000000 1.817936 0.686162
 6729.000000 1.824877 0.686580
 6730.000000 1.823575 0.682568
 6731.000000 1.825826 0.680871
 6732.000000 1.837782 0.673566
 6733.000000 1.830805 0.680842
 6734.000000 1.822799 0.681117
 6735.000000 1.821642 0.677151
 6736.000000 1.825914 0.680905
 6737.000000 1.823480 0.677376
 6738.000000 1.826603 0.666962
 6739.000000 1.819961 0.667513
 6740.000000 1.822752 0.677967
 6741.000000 1.826751 0.671534
 6742.000000 1.823874 0.677824
 6743.000000 1.825364 0.681670
 6744.000000 1.825293 0.688222
 6745.000000 1.821961 0.683573
 6746.000000 1.825839 0.678827
 6747.000000 1.822830 0.696492
 6748.000000 1.824525 0.693025
 6749.000000 1.823949 0.691712
 6750.000000 1.825526 0.688321
 6751.000000 1.837492 0.687641
 6752.000000 1.824301 0.677829
 6753.000000 1.821462 0.687290
 6754.000000 1.815417 0.682311
 6755.000000 1.811581 0.675237
 6756.000000 1.818243 0.671007
 6757.000000 1.830723 0.681789
 6758.000000 1.834037 0.691157
 6759.000000 1.843120 0.685610
 6760.000000 1.835292 0.684587
 6761.000000 1.829241 0.688077
 6762.000000 1.836821 0.690156
 6763.000000 1.840030 0.701304
 6764.000000 1.831293 0.701845
 6765.000000 1.836715 0.697480
 6766.000000 1.827589 0.684315
 6767.000000 1.830007 0.696171
 6768.000000 1.833396 0.692943
 6769.000000 1.833963 0.691037
 6770.000000 1.831519 0.685395
 6771.000000 1.831714 0.683035
 6772.000000 1.830007 0.679481
 6773.000000 1.826666 0.674283
 6774.000000 1.831246 0.682622
 6775.000000 1.841945 0.677861
 6776.000000 1.843763 0.685836
 6777.000000 1.841770 0.680734
 6778.000000 1.838831 0.675379
 6779.000000 1.836700 0.680991
 6780.000000 1.831240 0.690588
 6781.000000 1.835592 0.687373
 6782.000000 1.837001 0.696355
 6783.000000 1.828193 0.683637
 6784.000000 1.834133 0.690354
 6785.000000 1.830663 0.690208
 6786.000000 1.824157 0.690306
 6787.000000 1.838202 0.687619
 6788.000000 1.835394 0.686075
 6789.000000 1.828718 0.685803
 6790.000000 1.837281 0.696302
 6791.000000 1.834356 0.695317
 6792.000000 1.830371 0.681724
 6793.000000 1.822741 0.691858
 6794.000000 1.824496 0.686438
 6795.000000 1.820201 0.673552
 6796.000000 1.831794 0.677449
 6797.000000 1.835474 0.682955
 6798.000000 1.825013 0.678387
 6799.000000 1.828128 0.685883
 6800.000000 1.831081 0.693096
 6801.000000 1.825636 0.682316
 6802.000000 1.828913 0.684406
 6803.000000 1.827263 0.683433
 6804.000000 1.839262 0.683847
 6805.000000 1.830593 0.678611
 6806.000000 1.829671 0.676565
 6807.000000 1.820599 0.678891
 6808.000000 1.826349 0.672705
 6809.000000 1.822245 0.683717
 6810.000000 1.829837 0.686885
 6811.000000 1.836243 0.681426
 6812.000000 1.839876 0.679150
 6813.000000 1.834213 0.681295
 6814.000000 1.832533 0.678905
 6815.000000 1.837955 0.691989
 6816.000000 1.840741 0.689890
 6817.000000 1.836578 0.680976
 6818.000000 1.830089 0.688161
 6819.000000 1.825765 0.681577
 6820.000000 1.817495 0.677909
 6821.000000 1.824704 0.681813
 6822.000000 1.830350 0.678645
 6823.000000 1.834942 0.684584
 6824.000000 1.829862 0.683607
 6825.000000 1.825880 0.688649
 6826.000000 1.832989 0.690093
 6827.000000 1.830071 0.686704
 6828.000000 1.830494 0.685332
 6829.000000 1.838412 0.690166
 6830.000000 1.844510 0.678223
 6831.000000 1.843729 0.675276
 6832.000000 1.828402 0.673289
 6833.000000 1.837797 0.670420
 6834.000000 1.829380 0.678266
 6835.000000 1.838106 0.681186
 6836.000000 1.830152 0.687376
 6837.000000 1.834856 0.685232
 6838.000000 1.830826 0.681008
 6839.000000 1.824902 0.688810
 6840.000000 1.822613 0.688843
 6841.000000 1.829363 0.689600
 6842.000000 1.829048 0.689434
 6843.000000 1.826069 0.680452
 6844.000000 1.822796 0.694470
 6845.000000 1.826284 0.686592
 6846.000000 1.832889 0.687898
 6847.000000 1.835597 0.688875
 6848.000000 1.830338 0.681152
 6849.000000 1.841264 0.684841
 6850.000000 1.841014 0.686278
 6851.000000 1.833338 0.697536
 6852.000000 1.826872 0.690899
 6853.000000 1.828428 0.680648
 6854.000000 1.840342 0.686862
 6855.000000 1.830349 0.687746
 6856.000000 1.829893 0.680967
 6857.000000 1.836130 0.690866
 6858.000000 1.827593 0.697045
 6859.000000 1.835333 0.701369
 6860.000000 1.836334 0.689870
 6861.000000 1.837407 0.696119
 6862.000000 1.831012 0.686452
 6863.000000 1.833429 0.691344
 6864.000000 1.841034 0.692686
 6865.000000 1.824008 0.691772
 6866.000000 1.830906 0.681115
 6867.000000 1.829515 0.676995
 6868.000000 1.841161 0.694059
 6869.000000 1.843191 0.687386
 6870.000000 1.840796 0.692925
 6871.000000 1.837895 0.679821
 6872.000000 1.838912 0.683834
 6873.000000 1.833790 0.688469
 6874.000000 1.837177 0.679166
 6875.000000 1.836477 0.691618
 6876.000000 1.841214 0.689130
 6877.000000 1.844247 0.681197
 6878.000000 1.837471 0.680448
 6879.000000 1.841938 0.687198
 6880.000000 1.826398 0.676961
 6881.000000 1.824033 0.689691
 6882.000000 1.815444 0.697439
 6883.000000 1.823512 0.688278
 6884.000000 1.829846 0.688560
 6885.000000 1.832201 0.681701
 6886.000000 1.829851 0.679343
 6887.000000 1.835807 0.685385
 6888.000000 1.832183 0.686420
 6889.000000 1.835549 0.693439
 6890.000000 1.828231 0.684724
 6891.000000 1.828946 0.688712
 6892.000000 1.824083 0.682149
 6893.000000 1.834730 0.674997
 6894.000000 1.840754 0.684603
 6895.000000 1.835134 0.671463
 6896.000000 1.841563 0.671498
 6897.000000 1.841137 0.668215
 6898.000000 1.839492 0.676212
 6899.000000 1.833859 0.683861
 6900.000000 1.841297 0.683254
 6901.000000 1.832085 0.676527
 6902.000000 1.831266 0.682489
 6903.000000 1.839826 0.681715
 6904.000000 1.833085 0.684538
 6905.000000 1.836925 0.686110
 6906.000000 1.838138 0.675637
 6907.000000 1.838783 0.679351
 6908.000000 1.838282 0.673284
 6909.000000 1.837621 0.678185
 6910.000000 1.832462 0.675381
 6911.000000 1.839844 0.678966
 6912.000000 1.851673 0.683210
 6913.000000 1.846744 0.675986
 6914.000000 1.843079 0.684409
 6915.000000 1.831285 0.670369
 6916.000000 1.832111 0.684466
 6917.000000 1.836441 0.680748
 6918.000000 1.842822 0.678220
 6919.000000 1.836702 0.681562
 6920.000000 1.833949 0.678903
 6921.000000 1.834598 0.678345
 6922.000000 1.842196 0.679564
 6923.000000 1.834155 0.676967
 6924.000000 1.829883 0.671587
 6925.000000 1.843898 0.679374
 6926.000000 1.840051 0.674035
 6927.000000 1.839584 0.683471
 6928.000000 1.839248 0.681511
 6929.000000 1.842971 0.682203
 6930.000000 1.840937 0.679892
 6931.000000 1.843173 0.683435
 6932.000000 1.850556 0.680102
 6933.000000 1.834235 0.676030
 6934.000000 1.837627 0.683627
 6935.000000 1.844756 0.688766
 6936.000000 1.845659 0.692392
 6937.000000 1.840210 0.687070
 6938.000000 1.836788 0.693411
 6939.000000 1.838789 0.682205
 6940.000000 1.836764 0.680193
 6941.000000 1.844633 0.687828
 6942.000000 1.848717 0.690829
 6943.000000 1.840297 0.694158
 6944.000000 1.833690 0.693339
 6945.000000 1.833930 0.680989
 6946.000000 1.836984 0.699193
 6947.000000 1.835794 0.690343
 6948.000000 1.842358 0.688578
 6949.000000 1.842244 0.692124
 6950.000000 1.848758 0.696492
 6951.000000 1.838362 0.685054
 6952.000000 1.836650 0.682628
 6953.000000 1.838468 0.689555
 6954.000000 1.839708 0.687828
 6955.000000 1.842057 0.691675
 6956.000000 1.840880 0.688725
 6957.000000 1.837371 0.688164
 6958.000000 1.838875 0.693133
 6959.000000 1.830393 0.697274
 6960.000000 1.830463 0.688318
 6961.000000 1.830229 0.684315
 6962.000000 1.837770 0.682800
 6963.000000 1.829968 0.679720
 6964.000000 1.833030 0.677711
 6965.000000 1.833228 0.690529
 6966.000000 1.834064 0.678972
 6967.000000 1.831753 0.681581
 6968.000000 1.830942 0.681363
 6969.000000 1.835692 0.680086
 6970.000000 1.835017 0.683592
 6971.000000 1.836756 0.679694
 6972.000000 1.835673 0.680178
 6973.000000 1.841165 0.688451
 6974.000000 1.833558 0.680725
 6975.000000 1.839749 0.680992
 6976.000000 1.831493 0.683923
 6977.000000 1.826206 0.675531
 6978.000000 1.837344 0.681035
 6979.000000 1.832324 0.680643
 6980.000000 1.841697 0.684114
 6981.000000 1.831739 0.685341
 6982.000000 1.837358 0.684647
 6983.000000 1.846693 0.672474
 6984.000000 1.836650 0.672109
 6985.000000 1.835962 0.672716
 6986.000000 1.835643 0.669750
 6987.000000 1.833590 0.675185
 6988.000000 1.839987 0.673667
 6989.000000 1.846699 0.663667
 6990.000000 1.849765 0.672707
 6991.000000 1.839630 0.678528
 6992.000000 1.843629 0.681530
 6993.000000 1.839453 0.680300
 6994.000000 1.837008 0.678109
 6995.000000 1.828564 0.679395
 6996.000000 1.836728 0.676112
 6997.000000 1.838379 0.675867
 6998.000000 1.834934 0.680434
 6999.000000 1.833870 0.676039
 7000.000000 1.838735 0.683290
 7001.000000 1.840073 0.680220
 7002.000000 1.842608 0.680186
 7003.000000 1.835476 0.667864
 7004.000000 1.829780 0.676746
 7005.000000 1.820065 0.681818
 7006.000000 1.831529 0.677153
 7007.000000 1.826848 0.678866
 7008.000000 1.831795 0.674874
 7009.000000 1.832366 0.667993
 7010.000000 1.831419 0.678519
 7011.000000 1.836329 0.679965
 7012.000000 1.836531 0.672901
 7013.000000 1.834701 0.671365
 7014.000000 1.830843 0.672027
 7015.000000 1.830581 0.673240
 7016.000000 1.833291 0.675476
 7017.000000 1.831246 0.671331
 7018.000000 1.829953 0.670625
 7019.000000 1.829624 0.670978
 7020.000000 1.826412 0.673282
 7021.000000 1.831164 0.683557
 7022.000000 1.829492 0.669212
 7023.000000 1.819517 0.673995
 7024.000000 1.814666 0.670980
 7025.000000 1.819494 0.666785
 7026.000000 1.825486 0.669328
 7027.000000 1.823289 0.672712
 7028.000000 1.826033 0.661685
 7029.000000 1.835902 0.673175
 7030.000000 1.828179 0.671734
 7031.000000 1.831819 0.658175
 7032.000000 1.832875 0.672897
 7033.000000 1.848030 0.666662
 7034.000000 1.840109 0.665267
 7035.000000 1.833400 0.670794
 7036.000000 1.833959 0.673470
 7037.000000 1.827796 0.677387
 7038.000000 1.822543 0.672694
 7039.000000 1.830779 0.680868
 7040.000000 1.824609 0.684578
 7041.000000 1.828169 0.682279
 7042.000000 1.827756 0.667763
 7043.000000 1.835856 0.677049
 7044.000000 1.830828 0.683551
 7045.000000 1.826906 0.678018
 7046.000000 1.828268 0.676408
 7047.000000 1.830437 0.680728
 7048.000000 1.827329 0.674322
 7049.000000 1.817138 0.674376
 7050.000000 1.821625 0.680792
 7051.000000 1.824300 0.665314
 7052.000000 1.825174 0.678326
 7053.000000 1.826080 0.675763
 7054.000000 1.826541 0.668507
 7055.000000 1.824476 0.661999
 7056.000000 1.827695 0.671078
 7057.000000 1.831414 0.671042
 7058.000000 1.834550 0.669148
 7059.000000 1.846686 0.668710
 7060.000000 1.845913 0.669622
 7061.000000 1.843901 0.666331
 7062.000000 1.842898 0.664665
 7063.000000 1.834419 0.669164
 7064.000000 1.843657 0.666675
 7065.000000 1.835185 0.678439
 7066.000000 1.836758 0.666847
 7067.000000 1.848242 0.667476
 7068.000000 1.838797 0.665149
 7069.000000 1.840638 0.677170
 7070.000000 1.829031 0.669770
 7071.000000 1.830530 0.668500
 7072.000000 1.840612 0.663585
 7073.000000 1.836974 0.671267
 7074.000000 1.834588 0.672706
 7075.000000 1.834029 0.669327
 7076.000000 1.837979 0.667024
 7077.000000 1.824760 0.669665
 7078.000000 1.836684 0.667842
 7079.000000 1.830288 0.669895
 7080.000000 1.830257 0.666103
 7081.000000 1.826553 0.684575
 7082.000000 1.832860 0.677139
 7083.000000 1.834004 0.668550
 7084.000000 1.832294 0.673391
 7085.000000 1.832799 0.670616
 7086.000000 1.831844 0.676472
 7087.000000 1.828452 0.669381
 7088.000000 1.834469 0.671522
 7089.000000 1.833629 0.670060
 7090.000000 1.831199 0.675003
 7091.000000 1.834290 0.677415
 7092.000000 1.827488 0.678704
 7093.000000 1.829935 0.670808
 7094.000000 1.829997 0.676018
 7095.000000 1.837836 0.677401
 7096.000000 1.831238 0.682022
 7097.000000 1.839878 0.677269
 7098.000000 1.834432 0.672838
 7099.000000 1.827911 0.678834
 7100.000000 1.816740 0.678502
 7101.000000 1.833797 0.678236
 7102.000000 1.840841 0.680215
 7103.000000 1.835871 0.676150
 7104.000000 1.839174 0.678457
 7105.000000 1.829346 0.682012
 7106.000000 1.838351 0.686019
 7107.000000 1.836480 0.690247
 7108.000000 1.839449 0.681526
 7109.000000 1.832754 0.681288
 7110.000000 1.847609 0.682394
 7111.000000 1.841203 0.673323
 7112.000000 1.847929 0.674081
 7113.000000 1.843573 0.678080
 7114.000000 1.833430 0.670649
 7115.000000 1.846134 0.681653
 7116.000000 1.842076 0.668272
 7117.000000 1.831793 0.678020
 7118.000000 1.832769 0.677083
 7119.000000 1.834554 0.680069
 7120.000000 1.835927 0.672710
 7121.000000 1.837929 0.677694
 7122.000000 1.835329 0.676713
 7123.000000 1.837350 0.683086
 7124.000000 1.841300 0.690331
 7125.000000 1.825165 0.677428
 7126.000000 1.829676 0.673458
 7127.000000 1.837020 0.672852
 7128.000000 1.833161 0.683762
 7129.000000 1.834966 0.681867
 7130.000000 1.844189 0.680082
 7131.000000 1.831127 0.683479
 7132.000000 1.837520 0.686179
 7133.000000 1.839790 0.678605
 7134.000000 1.838523 0.681629
 7135.000000 1.835662 0.682911
 7136.000000 1.828187 0.669303
 7137.000000 1.824007 0.672324
 7138.000000 1.831913 0.676565
 7139.000000 1.832721 0.676274
 7140.000000 1.832313 0.667502
 7141.000000 1.823489 0.675561
 7142.000000 1.837908 0.675135
 7143.000000 1.833207 0.676568
 7144.000000 1.831944 0.680019
 7145.000000 1.828703 0.681123
 7146.000000 1.830127 0.681454
 7147.000000 1.826258 0.679943
 7148.000000 1.832327 0.675401
 7149.000000 1.838766 0.675546
 7150.000000 1.833782 0.685592
 7151.000000 1.828013 0.671642
 7152.000000 1.825587 0.686210
 7153.000000 1.829911 0.681668
 7154.000000 1.829671 0.682703
 7155.000000 1.827731 0.689208
 7156.000000 1.832501 0.683322
 7157.000000 1.824344 0.678204
