#! FIELDS time Rg Rg_pocket
 8124.000000 1.825493 0.597156
 8125.000000 1.830447 0.599276
 8126.000000 1.834108 0.595710
 8127.000000 1.827140 0.608662
 8128.000000 1.838553 0.602581
 8129.000000 1.834852 0.607786
 8130.000000 1.824508 0.599653
 8131.000000 1.827994 0.598854
 8132.000000 1.824612 0.606017
 8133.000000 1.827848 0.600264
 8134.000000 1.834459 0.611719
 8135.000000 1.835956 0.606111
 8136.000000 1.829656 0.609194
 8137.000000 1.830034 0.603726
 8138.000000 1.828483 0.598322
 8139.000000 1.832326 0.607885
 8140.000000 1.835315 0.605563
 8141.000000 1.828722 0.605017
 8142.000000 1.825158 0.600414
 8143.000000 1.828244 0.610242
 8144.000000 1.828968 0.600371
 8145.000000 1.837320 0.602983
 8146.000000 1.835366 0.605725
 8147.000000 1.829864 0.601866
 8148.000000 1.820540 0.600224
 8149.000000 1.820393 0.607200
 8150.000000 1.819003 0.604573
 8151.000000 1.822934 0.604000
 8152.000000 1.826575 0.604327
 8153.000000 1.834481 0.612506
 8154.000000 1.825576 0.602840
 8155.000000 1.828128 0.610675
 8156.000000 1.827431 0.613779
 8157.000000 1.828571 0.603340
 8158.000000 1.840248 0.609740
 8159.000000 1.833625 0.607319
 8160.000000 1.841137 0.608357
 8161.000000 1.835198 0.605589
 8162.000000 1.829521 0.598482
 8163.000000 1.826537 0.602562
 8164.000000 1.823444 0.606964
 8165.000000 1.821734 0.597896
 8166.000000 1.828634 0.603148
 8167.000000 1.828934 0.604190
 8168.000000 1.828017 0.598055
 8169.000000 1.827359 0.597971
 8170.000000 1.827738 0.605027
 8171.000000 1.824721 0.601157
 8172.000000 1.820562 0.602185
 8173.000000 1.825083 0.600778
 8174.000000 1.830735 0.597821
 8175.000000 1.825950 0.604225
 8176.000000 1.820462 0.605712
 8177.000000 1.825151 0.600077
 8178.000000 1.821821 0.604883
 8179.000000 1.824657 0.607699
 8180.000000 1.816450 0.600911
 8181.000000 1.821524 0.608857
 8182.000000 1.833537 0.596078
 8183.000000 1.821679 0.598088
 8184.000000 1.827046 0.604723
 8185.000000 1.826625 0.601135
 8186.000000 1.819106 0.603218
 8187.000000 1.824822 0.617604
 8188.000000 1.820382 0.613188
 8189.000000 1.819537 0.602820
 8190.000000 1.802134 0.600475
 8191.000000 1.814949 0.598970
 8192.000000 1.822870 0.605172
 8193.000000 1.818879 0.600960
 8194.000000 1.816927 0.602803
 8195.000000 1.817949 0.598926
 8196.000000 1.821169 0.594634
 8197.000000 1.816291 0.594025
 8198.000000 1.817771 0.595912
 8199.000000 1.825846 0.597619
 8200.000000 1.820323 0.596823
 8201.000000 1.815320 0.598044
 8202.000000 1.821922 0.601332
 8203.000000 1.821243 0.594845
 8204.000000 1.828534 0.604411
 8205.000000 1.827197 0.611496
 8206.000000 1.829801 0.597779
 8207.000000 1.829869 0.607484
 8208.000000 1.830819 0.606084
 8209.000000 1.830672 0.597279
 8210.000000 1.831071 0.606434
 8211.000000 1.827124 0.599103
 8212.000000 1.835228 0.603507
 8213.000000 1.835271 0.600229
 8214.000000 1.838934 0.602834
 8215.000000 1.837390 0.601744
 8216.000000 1.838170 0.599785
 8217.000000 1.829997 0.606698
 8218.000000 1.836344 0.607145
 8219.000000 1.840069 0.601328
 8220.000000 1.833822 0.603589
 8221.000000 1.839533 0.606204
 8222.000000 1.832686 0.605538
 8223.000000 1.830937 0.601916
 8224.000000 1.834643 0.604968
 8225.000000 1.836167 0.605735
 8226.000000 1.839458 0.606484
 8227.000000 1.843355 0.612035
 8228.000000 1.836303 0.611820
 8229.000000 1.830366 0.601207
 8230.000000 1.827480 0.606952
 8231.000000 1.829108 0.607261
 8232.000000 1.829674 0.615326
 8233.000000 1.830576 0.600633
 8234.000000 1.838546 0.612710
 8235.000000 1.834113 0.610981
 8236.000000 1.837317 0.616643
 8237.000000 1.839017 0.610650
 8238.000000 1.838714 0.605448
 8239.000000 1.839490 0.609232
 8240.000000 1.842605 0.602953
 8241.000000 1.837589 0.603747
 8242.000000 1.836847 0.601964
 8243.000000 1.824473 0.613636
 8244.000000 1.833868 0.609947
 8245.000000 1.845882 0.610862
 8246.000000 1.832181 0.608871
 8247.000000 1.835492 0.609635
 8248.000000 1.834161 0.602527
 8249.000000 1.838060 0.608549
 8250.000000 1.841404 0.608669
 8251.000000 1.839371 0.610104
 8252.000000 1.837809 0.608295
 8253.000000 1.830564 0.607489
 8254.000000 1.832105 0.604910
 8255.000000 1.830849 0.604956
 8256.000000 1.838767 0.598751
 8257.000000 1.831167 0.600337
 8258.000000 1.831418 0.599209
 8259.000000 1.837763 0.599317
 8260.000000 1.838571 0.601351
 8261.000000 1.832696 0.602327
 8262.000000 1.834052 0.592598
 8263.000000 1.823923 0.599869
 8264.000000 1.833160 0.597834
 8265.000000 1.830160 0.602357
 8266.000000 1.836005 0.599688
 8267.000000 1.835528 0.600014
 8268.000000 1.837022 0.606557
 8269.000000 1.832346 0.602052
 8270.000000 1.829004 0.593086
 8271.000000 1.826667 0.598128
 8272.000000 1.830586 0.593473
 8273.000000 1.831823 0.604390
 8274.000000 1.829012 0.592653
 8275.000000 1.823042 0.602564
 8276.000000 1.828777 0.600052
 8277.000000 1.832419 0.604040
 8278.000000 1.826577 0.596962
 8279.000000 1.824473 0.598604
 8280.000000 1.830318 0.601652
 8281.000000 1.828772 0.597542
 8282.000000 1.835347 0.589144
 8283.000000 1.837952 0.597954
 8284.000000 1.833768 0.599705
 8285.000000 1.841541 0.598576
 8286.000000 1.837647 0.598584
 8287.000000 1.831176 0.604919
 8288.000000 1.831680 0.608698
 8289.000000 1.833334 0.599879
 8290.000000 1.828551 0.603859
 8291.000000 1.823749 0.595751
 8292.000000 1.835117 0.595643
 8293.000000 1.834355 0.599632
 8294.000000 1.835694 0.604052
 8295.000000 1.827340 0.601045
 8296.000000 1.833867 0.600844
 8297.000000 1.832484 0.594521
 8298.000000 1.826186 0.597198
 8299.000000 1.834567 0.601622
 8300.000000 1.831569 0.591367
 8301.000000 1.843396 0.595671
 8302.000000 1.842551 0.593559
 8303.000000 1.845108 0.595831
 8304.000000 1.836682 0.601422
 8305.000000 1.824874 0.596318
 8306.000000 1.828759 0.591248
 8307.000000 1.826420 0.594467
 8308.000000 1.830747 0.595450
 8309.000000 1.824168 0.591104
 8310.000000 1.829938 0.589289
 8311.000000 1.833777 0.599308
 8312.000000 1.829614 0.596926
 8313.000000 1.825045 0.590955
 8314.000000 1.822226 0.596717
 8315.000000 1.826012 0.595797
 8316.000000 1.820689 0.592970
 8317.000000 1.822942 0.596034
 8318.000000 1.830929 0.594584
 8319.000000 1.828045 0.595486
 8320.000000 1.817576 0.592799
 8321.000000 1.823693 0.597671
 8322.000000 1.828184 0.599654
 8323.000000 1.833453 0.597210
 8324.000000 1.840929 0.600356
 8325.000000 1.828471 0.589463
 8326.000000 1.838304 0.594353
 8327.000000 1.838868 0.597362
 8328.000000 1.830638 0.592967
 8329.000000 1.832042 0.594783
 8330.000000 1.826148 0.594634
 8331.000000 1.827873 0.597765
 8332.000000 1.832706 0.603222
 8333.000000 1.828448 0.607319
 8334.000000 1.824467 0.600145
 8335.000000 1.827011 0.596426
 8336.000000 1.830633 0.601010
 8337.000000 1.825536 0.600937
 8338.000000 1.822204 0.602548
 8339.000000 1.822056 0.599086
 8340.000000 1.822427 0.603755
 8341.000000 1.813179 0.598244
 8342.000000 1.815077 0.593485
 8343.000000 1.816616 0.605274
 8344.000000 1.817798 0.600665
 8345.000000 1.817266 0.603489
 8346.000000 1.817296 0.598390
 8347.000000 1.815210 0.599262
 8348.000000 1.818971 0.599762
 8349.000000 1.811804 0.598546
 8350.000000 1.811473 0.607980
 8351.000000 1.811205 0.604662
 8352.000000 1.825897 0.603618
 8353.000000 1.821916 0.602140
 8354.000000 1.816431 0.594394
 8355.000000 1.817887 0.598416
 8356.000000 1.823315 0.598083
 8357.000000 1.828688 0.591725
 8358.000000 1.826903 0.597251
 8359.000000 1.821443 0.595987
 8360.000000 1.818868 0.598864
 8361.000000 1.827550 0.596237
 8362.000000 1.829162 0.598096
 8363.000000 1.824873 0.595285
 8364.000000 1.831508 0.595542
 8365.000000 1.831649 0.596409
 8366.000000 1.830963 0.599810
 8367.000000 1.835869 0.593353
 8368.000000 1.829706 0.603000
 8369.000000 1.832572 0.596415
 8370.000000 1.831802 0.604418
 8371.000000 1.826681 0.597111
 8372.000000 1.820475 0.603792
 8373.000000 1.818878 0.592316
 8374.000000 1.822038 0.603516
 8375.000000 1.824059 0.599773
 8376.000000 1.819427 0.599438
 8377.000000 1.816595 0.596132
 8378.000000 1.823842 0.602915
 8379.000000 1.829886 0.600299
 8380.000000 1.831667 0.605130
 8381.000000 1.823767 0.599577
 8382.000000 1.820788 0.602866
 8383.000000 1.822286 0.598476
 8384.000000 1.820246 0.599701
 8385.000000 1.823813 0.603820
 8386.000000 1.829601 0.604425
 8387.000000 1.824936 0.602629
 8388.000000 1.823121 0.607872
 8389.000000 1.816514 0.599575
 8390.000000 1.823594 0.600245
 8391.000000 1.819486 0.603146
 8392.000000 1.817625 0.603825
 8393.000000 1.829519 0.607315
 8394.000000 1.823854 0.601217
 8395.000000 1.832248 0.602408
 8396.000000 1.824287 0.600372
 8397.000000 1.827494 0.605121
 8398.000000 1.824619 0.603189
 8399.000000 1.819157 0.604650
 8400.000000 1.818082 0.604964
 8401.000000 1.825148 0.596678
 8402.000000 1.825157 0.598272
 8403.000000 1.832199 0.595199
 8404.000000 1.826348 0.598244
 8405.000000 1.823404 0.598878
 8406.000000 1.828878 0.599071
 8407.000000 1.822613 0.601509
 8408.000000 1.822005 0.602913
 8409.000000 1.825100 0.595034
 8410.000000 1.824465 0.599178
 8411.000000 1.824818 0.597169
 8412.000000 1.817518 0.597464
 8413.000000 1.821038 0.602035
 8414.000000 1.822446 0.593658
 8415.000000 1.832871 0.598043
 8416.000000 1.831692 0.600142
 8417.000000 1.833220 0.596969
 8418.000000 1.825995 0.598305
 8419.000000 1.825479 0.604724
 8420.000000 1.828508 0.601210
 8421.000000 1.825257 0.596446
 8422.000000 1.828026 0.591801
 8423.000000 1.824017 0.597901
 8424.000000 1.823590 0.597072
 8425.000000 1.825594 0.601996
 8426.000000 1.822914 0.597813
 8427.000000 1.821661 0.599343
 8428.000000 1.817881 0.594845
 8429.000000 1.819478 0.599025
 8430.000000 1.824871 0.587799
 8431.000000 1.825333 0.598526
 8432.000000 1.813401 0.595326
 8433.000000 1.826919 0.598510
 8434.000000 1.836418 0.603331
 8435.000000 1.836923 0.609404
 8436.000000 1.839704 0.602821
 8437.000000 1.841889 0.597805
 8438.000000 1.840940 0.594124
 8439.000000 1.829339 0.597598
 8440.000000 1.832070 0.597466
 8441.000000 1.831712 0.597170
 8442.000000 1.837813 0.600152
 8443.000000 1.838535 0.596296
 8444.000000 1.842178 0.599702
 8445.000000 1.838535 0.592280
 8446.000000 1.830027 0.596112
 8447.000000 1.829621 0.592647
 8448.000000 1.827516 0.598681
 8449.000000 1.830916 0.597976
 8450.000000 1.839212 0.594861
 8451.000000 1.843553 0.597984
 8452.000000 1.838811 0.595792
 8453.000000 1.841153 0.589918
 8454.000000 1.845018 0.600014
 8455.000000 1.848425 0.595167
 8456.000000 1.837920 0.601176
 8457.000000 1.836853 0.599157
 8458.000000 1.843240 0.605827
 8459.000000 1.843339 0.596397
 8460.000000 1.842054 0.594847
 8461.000000 1.844368 0.600419
 8462.000000 1.839285 0.602666
 8463.000000 1.839421 0.597636
 8464.000000 1.827459 0.601679
 8465.000000 1.836664 0.598749
 8466.000000 1.833691 0.595013
 8467.000000 1.830979 0.594906
 8468.000000 1.836666 0.599596
 8469.000000 1.830878 0.597736
 8470.000000 1.826673 0.589924
 8471.000000 1.829375 0.597804
 8472.000000 1.826807 0.599905
 8473.000000 1.834182 0.596475
 8474.000000 1.827253 0.595068
 8475.000000 1.830986 0.597594
 8476.000000 1.818681 0.600853
 8477.000000 1.821005 0.598077
 8478.000000 1.820910 0.601402
 8479.000000 1.831837 0.592583
 8480.000000 1.822864 0.596034
 8481.000000 1.832812 0.600579
 8482.000000 1.836007 0.606445
 8483.000000 1.831409 0.600737
 8484.000000 1.836348 0.602047
 8485.000000 1.832459 0.599113
 8486.000000 1.834730 0.594917
 8487.000000 1.829870 0.605728
 8488.000000 1.833952 0.602782
 8489.000000 1.835200 0.597243
 8490.000000 1.833120 0.599306
 8491.000000 1.829272 0.591512
 8492.000000 1.828566 0.601014
 8493.000000 1.833476 0.595747
 8494.000000 1.832006 0.599122
 8495.000000 1.829571 0.596502
 8496.000000 1.824239 0.601268
 8497.000000 1.822084 0.601419
 8498.000000 1.823294 0.600148
 8499.000000 1.827533 0.596587
 8500.000000 1.830645 0.593765
 8501.000000 1.838590 0.601769
 8502.000000 1.838502 0.594739
 8503.000000 1.846395 0.598687
 8504.000000 1.842333 0.594786
 8505.000000 1.850526 0.601906
 8506.000000 1.849999 0.593926
 8507.000000 1.842354 0.595308
 8508.000000 1.839832 0.592982
 8509.000000 1.832907 0.592531
 8510.000000 1.837892 0.592268
 8511.000000 1.835515 0.600729
 8512.000000 1.837403 0.599633
 8513.000000 1.836625 0.596505
 8514.000000 1.838785 0.601229
 8515.000000 1.826708 0.599105
 8516.000000 1.827807 0.594068
 8517.000000 1.822319 0.597393
 8518.000000 1.825894 0.595906
 8519.000000 1.828843 0.593803
 8520.000000 1.835961 0.599204
 8521.000000 1.832363 0.608338
 8522.000000 1.834479 0.603484
 8523.000000 1.834684 0.603054
 8524.000000 1.840713 0.599481
 8525.000000 1.829441 0.596395
 8526.000000 1.827377 0.598531
 8527.000000 1.830465 0.600526
 8528.000000 1.828796 0.594806
 8529.000000 1.823707 0.600614
 8530.000000 1.824137 0.593752
 8531.000000 1.829832 0.593237
 8532.000000 1.824552 0.599069
 8533.000000 1.829279 0.596496
 8534.000000 1.835331 0.599437
 8535.000000 1.834268 0.597279
 8536.000000 1.831378 0.598403
 8537.000000 1.833474 0.603117
 8538.000000 1.832239 0.597387
 8539.000000 1.827843 0.594200
 8540.000000 1.828655 0.599336
 8541.000000 1.828334 0.598350
 8542.000000 1.824154 0.595671
 8543.000000 1.822763 0.601867
 8544.000000 1.824124 0.596694
 8545.000000 1.825045 0.602112
 8546.000000 1.828793 0.601490
 8547.000000 1.827363 0.598071
 8548.000000 1.826099 0.601135
 8549.000000 1.831895 0.604867
 8550.000000 1.837378 0.599238
 8551.000000 1.840125 0.597220
 8552.000000 1.830951 0.596833
 8553.000000 1.824991 0.601918
 8554.000000 1.823546 0.597606
 8555.000000 1.821390 0.592693
 8556.000000 1.830804 0.601291
 8557.000000 1.834862 0.599400
 8558.000000 1.807335 0.596193
 8559.000000 1.817193 0.595755
 8560.000000 1.827257 0.595644
 8561.000000 1.827363 0.594352
 8562.000000 1.832239 0.604246
 8563.000000 1.829292 0.601621
 8564.000000 1.818932 0.593869
 8565.000000 1.835042 0.600488
 8566.000000 1.837535 0.602010
 8567.000000 1.834584 0.592929
 8568.000000 1.831959 0.601288
 8569.000000 1.833374 0.597849
 8570.000000 1.831644 0.603017
 8571.000000 1.826957 0.603326
 8572.000000 1.826773 0.603992
 8573.000000 1.822991 0.593488
 8574.000000 1.827371 0.600597
 8575.000000 1.831888 0.598142
 8576.000000 1.838461 0.597116
 8577.000000 1.841401 0.598623
 8578.000000 1.841835 0.604908
 8579.000000 1.835220 0.603150
 8580.000000 1.834445 0.596694
 8581.000000 1.825240 0.599204
 8582.000000 1.827685 0.594532
 8583.000000 1.832376 0.601040
 8584.000000 1.837317 0.603796
 8585.000000 1.834259 0.598480
 8586.000000 1.841660 0.597695
 8587.000000 1.849762 0.602507
 8588.000000 1.847099 0.603622
 8589.000000 1.839675 0.599722
 8590.000000 1.829454 0.596052
 8591.000000 1.833252 0.601663
 8592.000000 1.822747 0.593157
 8593.000000 1.830752 0.598230
 8594.000000 1.833157 0.595028
 8595.000000 1.829054 0.595590
 8596.000000 1.830201 0.592645
 8597.000000 1.833123 0.600522
 8598.000000 1.819099 0.602296
 8599.000000 1.823206 0.603535
 8600.000000 1.838540 0.600395
 8601.000000 1.833919 0.596777
 8602.000000 1.836601 0.599134
 8603.000000 1.839449 0.596030
 8604.000000 1.836772 0.599238
 8605.000000 1.829518 0.594079
 8606.000000 1.826638 0.592446
 8607.000000 1.826096 0.600922
 8608.000000 1.822950 0.594254
 8609.000000 1.826052 0.597105
 8610.000000 1.835172 0.595352
 8611.000000 1.831361 0.596804
 8612.000000 1.836069 0.607391
 8613.000000 1.833504 0.600724
 8614.000000 1.835995 0.596591
 8615.000000 1.849431 0.602092
 8616.000000 1.837817 0.596114
 8617.000000 1.835398 0.596760
 8618.000000 1.835851 0.599505
 8619.000000 1.834909 0.603824
 8620.000000 1.832348 0.603629
 8621.000000 1.829619 0.600358
 8622.000000 1.823878 0.603262
 8623.000000 1.834155 0.605563
 8624.000000 1.835199 0.597843
 8625.000000 1.842550 0.605889
 8626.000000 1.839967 0.602309
 8627.000000 1.836087 0.610131
 8628.000000 1.833378 0.600440
 8629.000000 1.823075 0.605881
 8630.000000 1.829054 0.601103
 8631.000000 1.830132 0.604659
 8632.000000 1.830610 0.598496
 8633.000000 1.832512 0.597219
 8634.000000 1.837218 0.598842
 8635.000000 1.843658 0.596939
 8636.000000 1.831774 0.596969
 8637.000000 1.835883 0.602001
 8638.000000 1.831594 0.587633
 8639.000000 1.837925 0.596216
 8640.000000 1.844945 0.602366
 8641.000000 1.850087 0.594637
 8642.000000 1.843466 0.591903
 8643.000000 1.848364 0.597199
 8644.000000 1.847017 0.597973
 8645.000000 1.841613 0.597852
 8646.000000 1.842131 0.606000
 8647.000000 1.841084 0.603946
 8648.000000 1.834803 0.601829
 8649.000000 1.840010 0.595925
 8650.000000 1.839587 0.598240
 8651.000000 1.832221 0.605250
 8652.000000 1.838989 0.596879
 8653.000000 1.838043 0.598987
 8654.000000 1.833968 0.594152
 8655.000000 1.825152 0.592634
 8656.000000 1.835284 0.592397
 8657.000000 1.835240 0.598531
 8658.000000 1.830794 0.599981
 8659.000000 1.838529 0.598499
 8660.000000 1.839074 0.601738
 8661.000000 1.828964 0.594255
 8662.000000 1.827322 0.594295
 8663.000000 1.825774 0.598775
 8664.000000 1.829986 0.599220
 8665.000000 1.835405 0.597265
 8666.000000 1.832358 0.598898
 8667.000000 1.827775 0.599736
 8668.000000 1.834984 0.596731
 8669.000000 1.844759 0.597279
 8670.000000 1.840159 0.598287
 8671.000000 1.840146 0.600024
 8672.000000 1.840895 0.597139
 8673.000000 1.831824 0.584985
 8674.000000 1.835166 0.595667
 8675.000000 1.835421 0.599589
 8676.000000 1.838453 0.597941
 8677.000000 1.833195 0.592647
 8678.000000 1.835801 0.602404
 8679.000000 1.837224 0.590915
 8680.000000 1.842490 0.593022
 8681.000000 1.837770 0.597398
 8682.000000 1.835693 0.596943
 8683.000000 1.841094 0.602346
 8684.000000 1.835973 0.595211
 8685.000000 1.840792 0.604046
 8686.000000 1.841117 0.600317
 8687.000000 1.837171 0.602779
 8688.000000 1.844115 0.599085
 8689.000000 1.842635 0.597148
 8690.000000 1.842790 0.592021
 8691.000000 1.839554 0.598613
 8692.000000 1.840899 0.604832
 8693.000000 1.845776 0.595353
 8694.000000 1.836825 0.599895
 8695.000000 1.841772 0.596286
 8696.000000 1.846698 0.595312
 8697.000000 1.843867 0.596706
 8698.000000 1.845036 0.600281
 8699.000000 1.839124 0.600050
 8700.000000 1.832637 0.599577
 8701.000000 1.841404 0.593772
 8702.000000 1.845933 0.597661
 8703.000000 1.847962 0.601698
 8704.000000 1.847565 0.599134
 8705.000000 1.838407 0.599781
 8706.000000 1.836125 0.595092
 8707.000000 1.847245 0.597133
 8708.000000 1.842979 0.599497
 8709.000000 1.842644 0.596818
 8710.000000 1.841611 0.601888
 8711.000000 1.837206 0.605188
 8712.000000 1.830833 0.603676
 8713.000000 1.843784 0.603545
 8714.000000 1.838878 0.594608
 8715.000000 1.834802 0.593458
 8716.000000 1.836689 0.598984
 8717.000000 1.841878 0.595521
 8718.000000 1.846149 0.595210
 8719.000000 1.842939 0.599462
 8720.000000 1.844053 0.597819
 8721.000000 1.847544 0.593490
 8722.000000 1.840147 0.603312
 8723.000000 1.835801 0.597649
 8724.000000 1.834683 0.608397
 8725.000000 1.834763 0.602951
 8726.000000 1.837072 0.599246
 8727.000000 1.835668 0.604711
 8728.000000 1.824218 0.597659
 8729.000000 1.825712 0.602881
 8730.000000 1.823231 0.604387
 8731.000000 1.830516 0.597896
 8732.000000 1.838309 0.595003
 8733.000000 1.830647 0.589526
 8734.000000 1.830763 0.599614
 8735.000000 1.824899 0.591045
 8736.000000 1.821608 0.594237
 8737.000000 1.818721 0.594908
 8738.000000 1.819703 0.601654
 8739.000000 1.819027 0.599914
 8740.000000 1.830940 0.601818
 8741.000000 1.828095 0.598991
 8742.000000 1.820044 0.595426
 8743.000000 1.822296 0.590899
 8744.000000 1.830657 0.596105
 8745.000000 1.828408 0.594433
 8746.000000 1.828747 0.593105
 8747.000000 1.837857 0.594789
 8748.000000 1.838827 0.607655
 8749.000000 1.832708 0.595584
 8750.000000 1.828640 0.591215
 8751.000000 1.827025 0.599373
 8752.000000 1.832705 0.590097
 8753.000000 1.832999 0.596450
