#! FIELDS time Rg Rg_pocket
 2483.000000 1.828776 0.613241
 2484.000000 1.841323 0.611051
 2485.000000 1.831445 0.614141
 2486.000000 1.823406 0.613865
 2487.000000 1.824969 0.617942
 2488.000000 1.832155 0.616131
 2489.000000 1.829836 0.614880
 2490.000000 1.832868 0.619935
 2491.000000 1.839200 0.617060
 2492.000000 1.842081 0.627800
 2493.000000 1.831986 0.618287
 2494.000000 1.830184 0.612056
 2495.000000 1.828750 0.613627
 2496.000000 1.834350 0.614516
 2497.000000 1.827159 0.618870
 2498.000000 1.821492 0.613872
 2499.000000 1.824206 0.614405
 2500.000000 1.829493 0.610019
 2501.000000 1.832460 0.616892
 2502.000000 1.826271 0.610560
 2503.000000 1.832165 0.619977
 2504.000000 1.826402 0.615580
 2505.000000 1.829043 0.620017
 2506.000000 1.831189 0.617618
 2507.000000 1.830453 0.616762
 2508.000000 1.816579 0.616187
 2509.000000 1.822355 0.614750
 2510.000000 1.829196 0.615480
 2511.000000 1.833592 0.609104
 2512.000000 1.833206 0.609757
 2513.000000 1.839653 0.614550
 2514.000000 1.836548 0.613925
 2515.000000 1.832456 0.613641
 2516.000000 1.827724 0.614499
 2517.000000 1.818611 0.608811
 2518.000000 1.823323 0.614355
 2519.000000 1.830538 0.625374
 2520.000000 1.825561 0.610964
 2521.000000 1.824049 0.610386
 2522.000000 1.834546 0.610746
 2523.000000 1.840174 0.615351
 2524.000000 1.844137 0.625498
 2525.000000 1.844292 0.618301
 2526.000000 1.846523 0.621339
 2527.000000 1.844365 0.616260
 2528.000000 1.839098 0.622550
 2529.000000 1.848378 0.622974
 2530.000000 1.833892 0.618749
 2531.000000 1.830562 0.620511
 2532.000000 1.832664 0.619600
 2533.000000 1.837936 0.616161
 2534.000000 1.836338 0.619458
 2535.000000 1.839620 0.620994
 2536.000000 1.830968 0.614520
 2537.000000 1.839180 0.620373
 2538.000000 1.833773 0.614670
 2539.000000 1.845534 0.620289
 2540.000000 1.838994 0.615276
 2541.000000 1.827487 0.608255
 2542.000000 1.827125 0.620126
 2543.000000 1.822762 0.614280
 2544.000000 1.831048 0.612077
 2545.000000 1.835782 0.620777
 2546.000000 1.834864 0.619024
 2547.000000 1.838582 0.619816
 2548.000000 1.828059 0.615923
 2549.000000 1.832550 0.615446
 2550.000000 1.836120 0.611156
 2551.000000 1.837656 0.612055
 2552.000000 1.827643 0.610269
 2553.000000 1.823862 0.612067
 2554.000000 1.826358 0.617059
 2555.000000 1.827660 0.615300
 2556.000000 1.829921 0.610065
 2557.000000 1.839808 0.612025
 2558.000000 1.835374 0.610883
 2559.000000 1.830021 0.615443
 2560.000000 1.824567 0.619536
 2561.000000 1.826063 0.613258
 2562.000000 1.825232 0.620605
 2563.000000 1.830157 0.615300
 2564.000000 1.835861 0.611895
 2565.000000 1.828728 0.615136
 2566.000000 1.835230 0.620250
 2567.000000 1.835635 0.617690
 2568.000000 1.833024 0.617634
 2569.000000 1.837484 0.613325
 2570.000000 1.844689 0.611079
 2571.000000 1.849340 0.610831
 2572.000000 1.843137 0.606777
 2573.000000 1.846197 0.617423
 2574.000000 1.850057 0.617397
 2575.000000 1.844837 0.616166
 2576.000000 1.843279 0.611760
 2577.000000 1.849229 0.614798
 2578.000000 1.846269 0.611754
 2579.000000 1.845960 0.615873
 2580.000000 1.848787 0.619275
 2581.000000 1.843144 0.618114
 2582.000000 1.841114 0.608814
 2583.000000 1.839211 0.610184
 2584.000000 1.836406 0.612991
 2585.000000 1.838357 0.611400
 2586.000000 1.834546 0.609697
 2587.000000 1.835971 0.615664
 2588.000000 1.837481 0.619122
 2589.000000 1.828419 0.616824
 2590.000000 1.834894 0.618643
 2591.000000 1.832696 0.610181
 2592.000000 1.830518 0.607307
 2593.000000 1.836391 0.611607
 2594.000000 1.824816 0.606006
 2595.000000 1.827271 0.609717
 2596.000000 1.825805 0.616009
 2597.000000 1.827705 0.606569
 2598.000000 1.822212 0.617066
 2599.000000 1.839008 0.616701
 2600.000000 1.843341 0.612429
 2601.000000 1.837045 0.619801
 2602.000000 1.833516 0.615478
 2603.000000 1.836875 0.619400
 2604.000000 1.837784 0.618544
 2605.000000 1.835644 0.612506
 2606.000000 1.834844 0.614109
 2607.000000 1.839993 0.621008
 2608.000000 1.838098 0.615971
 2609.000000 1.836020 0.615605
 2610.000000 1.833452 0.611513
 2611.000000 1.833922 0.616567
 2612.000000 1.836199 0.619296
 2613.000000 1.842481 0.616074
 2614.000000 1.836285 0.617929
 2615.000000 1.835159 0.607998
 2616.000000 1.844678 0.620533
 2617.000000 1.836425 0.618927
 2618.000000 1.827272 0.613436
 2619.000000 1.829503 0.619263
 2620.000000 1.820489 0.611730
 2621.000000 1.827526 0.619674
 2622.000000 1.821445 0.621490
 2623.000000 1.825687 0.618692
 2624.000000 1.829002 0.613252
 2625.000000 1.832481 0.615131
 2626.000000 1.834843 0.616044
 2627.000000 1.835210 0.615896
 2628.000000 1.831840 0.612663
 2629.000000 1.832590 0.610558
 2630.000000 1.832767 0.615382
 2631.000000 1.832584 0.611960
 2632.000000 1.832174 0.615693
 2633.000000 1.826003 0.621268
 2634.000000 1.824048 0.611274
 2635.000000 1.832344 0.618866
 2636.000000 1.827977 0.614930
 2637.000000 1.823580 0.622054
 2638.000000 1.822677 0.611392
 2639.000000 1.829778 0.617455
 2640.000000 1.844391 0.624859
 2641.000000 1.839353 0.615717
 2642.000000 1.848195 0.615069
 2643.000000 1.846097 0.612564
 2644.000000 1.842302 0.612625
 2645.000000 1.841314 0.620693
 2646.000000 1.836602 0.608812
 2647.000000 1.839659 0.609662
 2648.000000 1.833227 0.621143
 2649.000000 1.828707 0.614857
 2650.000000 1.833963 0.614713
 2651.000000 1.832955 0.619321
 2652.000000 1.840307 0.618377
 2653.000000 1.834676 0.625452
 2654.000000 1.836993 0.618028
 2655.000000 1.829221 0.619554
 2656.000000 1.835913 0.613513
 2657.000000 1.840575 0.614518
 2658.000000 1.837214 0.618427
 2659.000000 1.838129 0.614647
 2660.000000 1.834735 0.616443
 2661.000000 1.823212 0.609861
 2662.000000 1.830117 0.612210
 2663.000000 1.835519 0.605812
 2664.000000 1.836221 0.610996
 2665.000000 1.834228 0.611063
 2666.000000 1.827755 0.613672
 2667.000000 1.829924 0.612785
 2668.000000 1.831606 0.612392
 2669.000000 1.826202 0.615101
 2670.000000 1.836315 0.618297
 2671.000000 1.834280 0.613403
 2672.000000 1.830207 0.615201
 2673.000000 1.839630 0.613498
 2674.000000 1.839190 0.620909
 2675.000000 1.826215 0.608954
 2676.000000 1.837960 0.610067
 2677.000000 1.840515 0.610389
 2678.000000 1.838472 0.614957
 2679.000000 1.830886 0.609880
 2680.000000 1.831574 0.610735
 2681.000000 1.824825 0.616651
 2682.000000 1.838735 0.615707
 2683.000000 1.846005 0.609574
 2684.000000 1.846820 0.612784
 2685.000000 1.836592 0.614887
 2686.000000 1.838235 0.613327
 2687.000000 1.842339 0.622189
 2688.000000 1.824033 0.606550
 2689.000000 1.822886 0.615416
 2690.000000 1.826057 0.622156
 2691.000000 1.827340 0.622963
 2692.000000 1.831643 0.614626
 2693.000000 1.829571 0.620630
 2694.000000 1.828236 0.616184
 2695.000000 1.825875 0.617260
 2696.000000 1.829294 0.616816
 2697.000000 1.838186 0.629025
 2698.000000 1.843092 0.620415
 2699.000000 1.835999 0.616275
 2700.000000 1.834606 0.616877
 2701.000000 1.840365 0.614170
 2702.000000 1.843254 0.617740
 2703.000000 1.836770 0.621096
 2704.000000 1.842004 0.618406
 2705.000000 1.840684 0.613400
 2706.000000 1.832814 0.613656
 2707.000000 1.835894 0.611660
 2708.000000 1.833508 0.606008
 2709.000000 1.825455 0.608200
 2710.000000 1.834426 0.612752
 2711.000000 1.832226 0.611332
 2712.000000 1.826263 0.611654
 2713.000000 1.830926 0.613880
 2714.000000 1.841814 0.607763
 2715.000000 1.835961 0.614345
 2716.000000 1.834165 0.614368
 2717.000000 1.837390 0.616565
 2718.000000 1.829138 0.613231
 2719.000000 1.831607 0.613038
 2720.000000 1.835542 0.621157
 2721.000000 1.835052 0.622771
 2722.000000 1.839253 0.629071
 2723.000000 1.830679 0.620057
 2724.000000 1.837083 0.617791
 2725.000000 1.833300 0.623250
 2726.000000 1.832173 0.613996
 2727.000000 1.839154 0.614230
 2728.000000 1.842921 0.620769
 2729.000000 1.836266 0.618958
 2730.000000 1.839987 0.623273
 2731.000000 1.837221 0.616452
 2732.000000 1.834912 0.609901
 2733.000000 1.833831 0.620309
 2734.000000 1.836545 0.622653
 2735.000000 1.847127 0.624850
 2736.000000 1.849838 0.622119
 2737.000000 1.848640 0.620830
 2738.000000 1.841665 0.622376
 2739.000000 1.834780 0.622766
 2740.000000 1.836423 0.619248
 2741.000000 1.840291 0.617145
 2742.000000 1.844180 0.627453
 2743.000000 1.833659 0.617144
 2744.000000 1.833421 0.619696
 2745.000000 1.834569 0.626796
 2746.000000 1.839179 0.623252
 2747.000000 1.835909 0.621166
 2748.000000 1.837109 0.623994
 2749.000000 1.835554 0.622602
 2750.000000 1.833994 0.629956
 2751.000000 1.830567 0.623192
 2752.000000 1.839838 0.616327
 2753.000000 1.841243 0.614011
 2754.000000 1.837115 0.627493
 2755.000000 1.831851 0.618750
 2756.000000 1.831779 0.619441
 2757.000000 1.838436 0.621242
 2758.000000 1.840964 0.616884
 2759.000000 1.833613 0.620158
 2760.000000 1.829782 0.622022
 2761.000000 1.829386 0.617271
 2762.000000 1.834475 0.612517
 2763.000000 1.837714 0.615750
 2764.000000 1.837266 0.612998
 2765.000000 1.835688 0.613243
 2766.000000 1.854016 0.619149
 2767.000000 1.849810 0.615284
 2768.000000 1.845316 0.611971
 2769.000000 1.840705 0.615366
 2770.000000 1.834293 0.617983
 2771.000000 1.834768 0.617129
 2772.000000 1.834666 0.618880
 2773.000000 1.834014 0.613703
 2774.000000 1.834164 0.609838
 2775.000000 1.837351 0.614177
 2776.000000 1.829937 0.613531
 2777.000000 1.842470 0.618648
 2778.000000 1.836382 0.612119
 2779.000000 1.844551 0.623046
 2780.000000 1.836642 0.622665
 2781.000000 1.833246 0.622194
 2782.000000 1.833144 0.619428
 2783.000000 1.835757 0.621798
 2784.000000 1.835198 0.616438
 2785.000000 1.839416 0.615238
 2786.000000 1.838224 0.618975
 2787.000000 1.838937 0.625019
 2788.000000 1.832867 0.620646
 2789.000000 1.836813 0.628476
 2790.000000 1.843948 0.622629
 2791.000000 1.836883 0.621873
 2792.000000 1.832963 0.617818
 2793.000000 1.832849 0.614304
 2794.000000 1.839060 0.619846
 2795.000000 1.837015 0.616452
 2796.000000 1.839356 0.620787
 2797.000000 1.828716 0.612582
 2798.000000 1.829249 0.624798
 2799.000000 1.828524 0.615400
 2800.000000 1.839942 0.620533
 2801.000000 1.840228 0.628625
 2802.000000 1.839565 0.619622
 2803.000000 1.837490 0.623989
 2804.000000 1.841310 0.613354
 2805.000000 1.845515 0.616088
 2806.000000 1.840791 0.618462
 2807.000000 1.834350 0.617830
 2808.000000 1.832080 0.618604
 2809.000000 1.851686 0.625114
 2810.000000 1.857056 0.616918
 2811.000000 1.853867 0.619158
 2812.000000 1.844878 0.621352
 2813.000000 1.844128 0.619680
 2814.000000 1.851440 0.622566
 2815.000000 1.838559 0.619244
 2816.000000 1.845128 0.620426
 2817.000000 1.836141 0.617324
 2818.000000 1.829705 0.619476
 2819.000000 1.835558 0.613990
 2820.000000 1.833729 0.624391
 2821.000000 1.835868 0.619040
 2822.000000 1.840845 0.617611
 2823.000000 1.833741 0.620499
 2824.000000 1.831912 0.620502
 2825.000000 1.833189 0.619612
 2826.000000 1.845205 0.622943
 2827.000000 1.849407 0.621972
 2828.000000 1.848603 0.617386
 2829.000000 1.844519 0.613981
 2830.000000 1.845037 0.620231
 2831.000000 1.838444 0.619623
 2832.000000 1.843334 0.611829
 2833.000000 1.841746 0.614114
 2834.000000 1.835335 0.613340
 2835.000000 1.835335 0.618326
 2836.000000 1.832690 0.621774
 2837.000000 1.835678 0.615055
 2838.000000 1.827930 0.614697
 2839.000000 1.824559 0.615235
 2840.000000 1.831094 0.615843
 2841.000000 1.833970 0.612557
 2842.000000 1.831339 0.616188
 2843.000000 1.832878 0.616129
 2844.000000 1.843955 0.619396
 2845.000000 1.840238 0.616774
 2846.000000 1.829971 0.617377
 2847.000000 1.831426 0.617271
 2848.000000 1.834317 0.619752
 2849.000000 1.832420 0.613791
 2850.000000 1.832792 0.618948
 2851.000000 1.830746 0.620727
 2852.000000 1.834336 0.612780
 2853.000000 1.835680 0.617905
 2854.000000 1.832204 0.614215
 2855.000000 1.837270 0.611114
 2856.000000 1.836759 0.609246
 2857.000000 1.840738 0.612019
 2858.000000 1.842072 0.614009
 2859.000000 1.846941 0.606072
 2860.000000 1.854536 0.606987
 2861.000000 1.855448 0.619384
 2862.000000 1.844892 0.611696
 2863.000000 1.837462 0.608752
 2864.000000 1.836063 0.613381
 2865.000000 1.839657 0.610083
 2866.000000 1.832344 0.611094
 2867.000000 1.838879 0.617319
 2868.000000 1.834772 0.616568
 2869.000000 1.829224 0.626724
 2870.000000 1.830804 0.615771
 2871.000000 1.829036 0.620037
 2872.000000 1.831784 0.626472
 2873.000000 1.840900 0.617695
 2874.000000 1.828822 0.616441
 2875.000000 1.834273 0.613432
 2876.000000 1.830896 0.616683
 2877.000000 1.823192 0.615229
 2878.000000 1.832067 0.613285
 2879.000000 1.829376 0.610455
 2880.000000 1.835279 0.619251
 2881.000000 1.839081 0.612346
 2882.000000 1.838706 0.616413
 2883.000000 1.829673 0.619911
 2884.000000 1.830313 0.620010
 2885.000000 1.832932 0.618442
 2886.000000 1.832866 0.611658
 2887.000000 1.828458 0.614551
 2888.000000 1.826523 0.611716
 2889.000000 1.829073 0.609651
 2890.000000 1.828250 0.618831
 2891.000000 1.830618 0.609300
 2892.000000 1.818731 0.617984
 2893.000000 1.824865 0.615483
 2894.000000 1.829744 0.611170
 2895.000000 1.827527 0.617576
 2896.000000 1.820702 0.615730
 2897.000000 1.824569 0.619406
 2898.000000 1.831484 0.619823
 2899.000000 1.829361 0.616427
 2900.000000 1.842145 0.616913
 2901.000000 1.832319 0.616104
 2902.000000 1.832676 0.620408
 2903.000000 1.828645 0.617258
 2904.000000 1.831533 0.610649
 2905.000000 1.835084 0.622654
 2906.000000 1.832989 0.623691
 2907.000000 1.829934 0.617958
 2908.000000 1.824342 0.618721
 2909.000000 1.828636 0.617138
 2910.000000 1.828862 0.614027
 2911.000000 1.836339 0.620841
 2912.000000 1.839618 0.616905
 2913.000000 1.843466 0.618712
 2914.000000 1.834993 0.616139
 2915.000000 1.833938 0.617135
 2916.000000 1.839346 0.620710
 2917.000000 1.841098 0.618183
 2918.000000 1.847078 0.616227
 2919.000000 1.843322 0.618249
 2920.000000 1.841174 0.609350
 2921.000000 1.833096 0.612307
 2922.000000 1.828225 0.612611
 2923.000000 1.826579 0.613818
 2924.000000 1.830459 0.611162
 2925.000000 1.832433 0.620514
 2926.000000 1.828564 0.620202
 2927.000000 1.829443 0.617307
 2928.000000 1.830529 0.614815
 2929.000000 1.831800 0.612971
 2930.000000 1.828457 0.610588
 2931.000000 1.838673 0.615522
 2932.000000 1.836592 0.617586
 2933.000000 1.834172 0.620890
 2934.000000 1.832153 0.620902
 2935.000000 1.827021 0.615882
 2936.000000 1.833679 0.619674
 2937.000000 1.837330 0.618280
 2938.000000 1.828634 0.617600
 2939.000000 1.820406 0.612200
 2940.000000 1.824664 0.619977
 2941.000000 1.831343 0.616855
 2942.000000 1.833816 0.619037
 2943.000000 1.835896 0.618330
 2944.000000 1.834130 0.609311
 2945.000000 1.830800 0.610581
 2946.000000 1.828178 0.614667
 2947.000000 1.824910 0.615949
 2948.000000 1.831421 0.614156
 2949.000000 1.825900 0.617734
 2950.000000 1.838349 0.612655
 2951.000000 1.833255 0.620840
 2952.000000 1.833067 0.623324
 2953.000000 1.831634 0.623783
 2954.000000 1.828905 0.622440
 2955.000000 1.820248 0.617972
 2956.000000 1.817141 0.614608
 2957.000000 1.821172 0.618131
 2958.000000 1.814697 0.615462
 2959.000000 1.822777 0.613762
 2960.000000 1.830444 0.616791
 2961.000000 1.827472 0.615588
 2962.000000 1.845671 0.619067
 2963.000000 1.847416 0.622321
 2964.000000 1.840412 0.617146
 2965.000000 1.845201 0.616293
 2966.000000 1.848591 0.616192
 2967.000000 1.843497 0.620484
 2968.000000 1.840173 0.624164
 2969.000000 1.835729 0.617189
 2970.000000 1.839382 0.620986
 2971.000000 1.838563 0.616882
 2972.000000 1.830588 0.622653
 2973.000000 1.827261 0.617220
 2974.000000 1.841716 0.624260
 2975.000000 1.834230 0.618948
 2976.000000 1.834380 0.618543
 2977.000000 1.839323 0.618801
 2978.000000 1.833993 0.622030
 2979.000000 1.837234 0.609636
 2980.000000 1.837420 0.609849
 2981.000000 1.836382 0.620319
 2982.000000 1.844533 0.618038
 2983.000000 1.838039 0.616490
 2984.000000 1.834193 0.616532
 2985.000000 1.838819 0.619875
 2986.000000 1.839729 0.613116
 2987.000000 1.837532 0.622876
 2988.000000 1.839875 0.620390
 2989.000000 1.843208 0.616779
 2990.000000 1.840786 0.619749
 2991.000000 1.844127 0.611836
 2992.000000 1.837912 0.610626
 2993.000000 1.838090 0.609042
 2994.000000 1.837481 0.612992
 2995.000000 1.839752 0.616763
 2996.000000 1.846693 0.620786
 2997.000000 1.838001 0.613902
 2998.000000 1.835353 0.618936
 2999.000000 1.843216 0.623444
 3000.000000 1.830973 0.620985
 3001.000000 1.835434 0.621779
 3002.000000 1.841214 0.619950
 3003.000000 1.835368 0.610756
 3004.000000 1.831523 0.624163
 3005.000000 1.833087 0.618555
 3006.000000 1.827386 0.616984
 3007.000000 1.823021 0.615994
 3008.000000 1.828560 0.621342
 3009.000000 1.822114 0.614698
 3010.000000 1.824030 0.614235
 3011.000000 1.829947 0.610850
 3012.000000 1.827271 0.608885
 3013.000000 1.838082 0.619932
 3014.000000 1.829649 0.615049
 3015.000000 1.824881 0.615585
 3016.000000 1.838406 0.621605
 3017.000000 1.836127 0.616441
 3018.000000 1.849826 0.607965
 3019.000000 1.854373 0.624857
 3020.000000 1.837925 0.621180
 3021.000000 1.831556 0.615439
 3022.000000 1.841269 0.616181
 3023.000000 1.830762 0.621039
 3024.000000 1.840704 0.619409
 3025.000000 1.842028 0.606315
 3026.000000 1.837708 0.616928
 3027.000000 1.833224 0.615968
 3028.000000 1.836198 0.612928
 3029.000000 1.839100 0.617525
 3030.000000 1.849768 0.612695
 3031.000000 1.843612 0.616648
 3032.000000 1.847041 0.618188
 3033.000000 1.846277 0.615630
 3034.000000 1.844661 0.612408
 3035.000000 1.842607 0.613290
 3036.000000 1.847420 0.623167
 3037.000000 1.842658 0.620288
 3038.000000 1.844981 0.619268
 3039.000000 1.837784 0.612764
 3040.000000 1.839286 0.614298
 3041.000000 1.848846 0.610599
 3042.000000 1.845024 0.613388
 3043.000000 1.844698 0.614135
 3044.000000 1.840621 0.618712
 3045.000000 1.836259 0.616296
 3046.000000 1.844637 0.610968
 3047.000000 1.855627 0.617708
 3048.000000 1.850906 0.616324
 3049.000000 1.852049 0.614114
 3050.000000 1.853999 0.617804
 3051.000000 1.852223 0.617776
 3052.000000 1.853130 0.625433
 3053.000000 1.848905 0.628467
 3054.000000 1.841896 0.618295
 3055.000000 1.837055 0.611903
 3056.000000 1.848536 0.623690
 3057.000000 1.847370 0.624148
 3058.000000 1.838026 0.617718
 3059.000000 1.833698 0.615928
 3060.000000 1.840021 0.618155
 3061.000000 1.846521 0.625121
 3062.000000 1.844155 0.623444
 3063.000000 1.842155 0.625033
 3064.000000 1.842775 0.620583
 3065.000000 1.840399 0.624046
 3066.000000 1.835654 0.622585
 3067.000000 1.841221 0.625587
 3068.000000 1.842225 0.619452
 3069.000000 1.845715 0.619886
 3070.000000 1.847047 0.623211
 3071.000000 1.853292 0.625318
 3072.000000 1.851250 0.618368
 3073.000000 1.848849 0.621697
 3074.000000 1.854750 0.624415
 3075.000000 1.850282 0.625240
 3076.000000 1.850104 0.616036
 3077.000000 1.847895 0.608451
 3078.000000 1.848283 0.613980
 3079.000000 1.843178 0.620027
 3080.000000 1.843537 0.619253
 3081.000000 1.853063 0.617262
 3082.000000 1.854304 0.617419
 3083.000000 1.844401 0.614077
 3084.000000 1.850289 0.612349
 3085.000000 1.852138 0.618362
 3086.000000 1.845643 0.617495
 3087.000000 1.845090 0.611705
 3088.000000 1.850851 0.609823
 3089.000000 1.852889 0.618645
 3090.000000 1.846955 0.620123
 3091.000000 1.843782 0.620038
 3092.000000 1.832684 0.614092
 3093.000000 1.834754 0.617292
 3094.000000 1.832940 0.612204
 3095.000000 1.840805 0.618861
 3096.000000 1.849769 0.616485
 3097.000000 1.843559 0.620180
 3098.000000 1.839254 0.620354
 3099.000000 1.842092 0.620269
 3100.000000 1.837049 0.617729
 3101.000000 1.841642 0.628991
 3102.000000 1.835320 0.620310
 3103.000000 1.831596 0.620143
 3104.000000 1.835825 0.617974
 3105.000000 1.849696 0.620461
 3106.000000 1.846259 0.618226
 3107.000000 1.847334 0.614210
 3108.000000 1.848319 0.619523
 3109.000000 1.845702 0.623488
 3110.000000 1.835740 0.620837
 3111.000000 1.828901 0.613085
 3112.000000 1.820324 0.612261
