#! FIELDS time CN_whole CN_site
 5028.000000 0.183864 2.007604
 5029.000000 0.184009 1.973886
 5030.000000 0.187957 1.823345
 5031.000000 0.232804 2.464065
 5032.000000 0.198683 2.022619
 5033.000000 0.194125 1.868473
 5034.000000 0.208215 2.251961
 5035.000000 0.195894 2.199475
 5036.000000 0.160384 1.865273
 5037.000000 0.203487 1.953943
 5038.000000 0.226368 2.270337
 5039.000000 0.228292 2.297780
 5040.000000 0.177603 1.878784
 5041.000000 0.227713 2.175076
 5042.000000 0.241262 2.347570
 5043.000000 0.231963 2.386173
 5044.000000 0.220799 1.825179
 5045.000000 0.178991 1.468127
 5046.000000 0.194658 1.688276
 5047.000000 0.246169 2.141660
 5048.000000 0.291300 2.442872
 5049.000000 0.269706 2.392658
 5050.000000 0.229227 2.113009
 5051.000000 0.296577 2.826284
 5052.000000 0.345849 2.947770
 5053.000000 0.262431 2.202538
 5054.000000 0.241449 2.111060
 5055.000000 0.183418 1.515109
 5056.000000 0.187296 1.641349
 5057.000000 0.207682 1.672857
 5058.000000 0.221742 1.954369
 5059.000000 0.174499 1.532333
 5060.000000 0.147444 1.070216
 5061.000000 0.115173 0.830274
 5062.000000 0.121412 0.895948
 5063.000000 0.156664 1.283691
 5064.000000 0.151058 1.086714
 5065.000000 0.142193 1.009607
 5066.000000 0.133090 0.946094
 5067.000000 0.159702 1.293518
 5068.000000 0.127547 1.063500
 5069.000000 0.121035 0.970180
 5070.000000 0.094458 0.748332
 5071.000000 0.100491 0.806998
 5072.000000 0.087487 0.666032
 5073.000000 0.103064 0.985111
 5074.000000 0.101640 0.827772
 5075.000000 0.098618 0.882332
 5076.000000 0.125722 1.048396
 5077.000000 0.126159 1.059104
 5078.000000 0.132850 0.905868
 5079.000000 0.129368 0.913177
 5080.000000 0.137412 1.171198
 5081.000000 0.156087 1.101681
 5082.000000 0.141707 1.185264
 5083.000000 0.131752 1.149126
 5084.000000 0.104152 0.725700
 5085.000000 0.123237 0.798901
 5086.000000 0.122297 0.824096
 5087.000000 0.095753 0.657018
 5088.000000 0.124916 0.884416
 5089.000000 0.110620 0.772504
 5090.000000 0.135919 0.948636
 5091.000000 0.115304 0.782123
 5092.000000 0.120868 0.745410
 5093.000000 0.129969 0.893890
 5094.000000 0.102238 0.789327
 5095.000000 0.132205 0.893178
 5096.000000 0.121047 1.221927
 5097.000000 0.117515 0.954358
 5098.000000 0.132005 1.258232
 5099.000000 0.089783 0.782041
 5100.000000 0.084087 0.913697
 5101.000000 0.103619 1.009155
 5102.000000 0.096502 1.021752
 5103.000000 0.125812 1.581705
 5104.000000 0.120066 1.670618
 5105.000000 0.146890 1.998702
 5106.000000 0.130512 1.914672
 5107.000000 0.076076 1.109899
 5108.000000 0.091714 1.351476
 5109.000000 0.103838 1.398421
 5110.000000 0.099858 1.494343
 5111.000000 0.084069 1.311451
 5112.000000 0.132603 2.087688
 5113.000000 0.101426 1.748612
 5114.000000 0.125243 2.185972
 5115.000000 0.135647 2.130360
 5116.000000 0.157444 2.354073
 5117.000000 0.129036 1.935881
 5118.000000 0.130885 2.192331
 5119.000000 0.109810 1.888362
 5120.000000 0.094420 1.695559
 5121.000000 0.100263 1.735582
 5122.000000 0.105016 1.881631
 5123.000000 0.131812 2.211743
 5124.000000 0.125614 2.113939
 5125.000000 0.154399 2.685693
 5126.000000 0.137856 2.431294
 5127.000000 0.147835 2.514917
 5128.000000 0.243338 3.410388
 5129.000000 0.191546 2.788721
 5130.000000 0.182458 2.965987
 5131.000000 0.140555 2.487855
 5132.000000 0.206802 3.106673
 5133.000000 0.181446 3.227136
 5134.000000 0.229937 3.907881
 5135.000000 0.250703 4.136007
 5136.000000 0.240765 4.053734
 5137.000000 0.247642 4.152992
 5138.000000 0.290052 4.432855
 5139.000000 0.278018 4.340834
 5140.000000 0.293971 4.480405
 5141.000000 0.289672 4.246513
 5142.000000 0.273595 4.082156
 5143.000000 0.244680 3.068401
 5144.000000 0.222253 2.764207
 5145.000000 0.149340 2.394274
 5146.000000 0.157359 2.500109
 5147.000000 0.137908 2.214681
 5148.000000 0.118795 2.285537
 5149.000000 0.125364 2.026874
 5150.000000 0.126392 2.076084
 5151.000000 0.149442 2.106889
 5152.000000 0.152120 2.498549
 5153.000000 0.350115 4.025608
 5154.000000 0.191638 2.749292
 5155.000000 0.232670 3.064763
 5156.000000 0.128313 1.539442
 5157.000000 0.083216 0.788255
 5158.000000 0.058294 0.615745
 5159.000000 0.055307 0.504872
 5160.000000 0.048748 0.506675
 5161.000000 0.046164 0.490842
 5162.000000 0.043121 0.435067
 5163.000000 0.049715 0.514671
 5164.000000 0.039809 0.337648
 5165.000000 0.032844 0.293497
 5166.000000 0.035932 0.334600
 5167.000000 0.048528 0.401909
 5168.000000 0.059653 0.487491
 5169.000000 0.042945 0.349416
 5170.000000 0.054901 0.446667
 5171.000000 0.062960 0.478160
 5172.000000 0.076837 0.568882
 5173.000000 0.050535 0.387959
 5174.000000 0.033723 0.242206
 5175.000000 0.039835 0.290427
 5176.000000 0.031105 0.226876
 5177.000000 0.033971 0.250612
 5178.000000 0.023703 0.157618
 5179.000000 0.020701 0.143893
 5180.000000 0.030174 0.214562
 5181.000000 0.022853 0.166696
 5182.000000 0.018686 0.128989
 5183.000000 0.028328 0.226017
 5184.000000 0.035527 0.288302
 5185.000000 0.020322 0.157272
 5186.000000 0.015345 0.111253
 5187.000000 0.012741 0.095402
 5188.000000 0.010041 0.074146
 5189.000000 0.007201 0.049808
 5190.000000 0.006121 0.043075
 5191.000000 0.007780 0.052272
 5192.000000 0.006977 0.045833
 5193.000000 0.008514 0.052020
 5194.000000 0.005650 0.033100
 5195.000000 0.004160 0.025105
 5196.000000 0.004211 0.023680
 5197.000000 0.005795 0.035154
 5198.000000 0.004048 0.024491
 5199.000000 0.003324 0.020455
 5200.000000 0.003416 0.022244
 5201.000000 0.003266 0.020568
 5202.000000 0.002789 0.017009
 5203.000000 0.003540 0.022142
 5204.000000 0.003117 0.018545
 5205.000000 0.004190 0.024528
 5206.000000 0.003827 0.021242
 5207.000000 0.003424 0.018174
 5208.000000 0.004092 0.023082
 5209.000000 0.005583 0.033577
 5210.000000 0.004242 0.024992
 5211.000000 0.003834 0.021981
 5212.000000 0.005235 0.032489
 5213.000000 0.006748 0.040341
 5214.000000 0.006338 0.039942
 5215.000000 0.005820 0.035853
 5216.000000 0.006624 0.043626
 5217.000000 0.006504 0.044655
 5218.000000 0.004705 0.029433
 5219.000000 0.005072 0.033527
 5220.000000 0.005790 0.035731
 5221.000000 0.006208 0.039529
 5222.000000 0.005512 0.034496
 5223.000000 0.005759 0.043021
 5224.000000 0.004091 0.028385
 5225.000000 0.003498 0.022071
 5226.000000 0.003900 0.025722
 5227.000000 0.003193 0.019776
 5228.000000 0.002846 0.018209
 5229.000000 0.002607 0.017351
 5230.000000 0.002898 0.019101
 5231.000000 0.002676 0.018361
 5232.000000 0.001931 0.012335
 5233.000000 0.002606 0.016903
 5234.000000 0.002531 0.017341
 5235.000000 0.002356 0.015544
 5236.000000 0.002515 0.017529
 5237.000000 0.003204 0.023456
 5238.000000 0.003804 0.026840
 5239.000000 0.003800 0.027712
 5240.000000 0.003400 0.021968
 5241.000000 0.003552 0.021660
 5242.000000 0.002110 0.012133
 5243.000000 0.001475 0.009354
 5244.000000 0.001816 0.011251
 5245.000000 0.002532 0.014962
 5246.000000 0.002402 0.014014
 5247.000000 0.002347 0.013419
 5248.000000 0.002300 0.012560
 5249.000000 0.002778 0.013782
 5250.000000 0.002243 0.011376
 5251.000000 0.001815 0.008263
 5252.000000 0.001917 0.009135
 5253.000000 0.002326 0.010773
 5254.000000 0.002599 0.012376
 5255.000000 0.002812 0.013855
 5256.000000 0.003132 0.016083
 5257.000000 0.002540 0.012856
 5258.000000 0.002854 0.017663
 5259.000000 0.002098 0.012485
 5260.000000 0.001729 0.010449
 5261.000000 0.001633 0.009875
 5262.000000 0.002687 0.016671
 5263.000000 0.002311 0.013841
 5264.000000 0.002457 0.016537
 5265.000000 0.002511 0.016966
 5266.000000 0.002287 0.014591
 5267.000000 0.001939 0.012361
 5268.000000 0.002045 0.013348
 5269.000000 0.001435 0.009840
 5270.000000 0.001344 0.008711
 5271.000000 0.001154 0.007464
 5272.000000 0.000983 0.006204
 5273.000000 0.001059 0.006297
 5274.000000 0.001210 0.007133
 5275.000000 0.001477 0.008634
 5276.000000 0.001111 0.007362
 5277.000000 0.001256 0.007259
 5278.000000 0.001106 0.005991
 5279.000000 0.001998 0.011058
 5280.000000 0.002096 0.011300
 5281.000000 0.002054 0.011553
 5282.000000 0.001943 0.010723
 5283.000000 0.001258 0.007261
 5284.000000 0.001138 0.006621
 5285.000000 0.001374 0.007383
 5286.000000 0.000921 0.005245
 5287.000000 0.000581 0.003485
 5288.000000 0.000590 0.003481
 5289.000000 0.000727 0.004107
 5290.000000 0.000549 0.002744
 5291.000000 0.000653 0.003290
 5292.000000 0.000672 0.003763
 5293.000000 0.000397 0.002067
 5294.000000 0.000347 0.001706
 5295.000000 0.000366 0.001753
 5296.000000 0.000407 0.001873
 5297.000000 0.000439 0.001839
 5298.000000 0.000404 0.001825
 5299.000000 0.000655 0.003011
 5300.000000 0.000695 0.003283
 5301.000000 0.000577 0.002617
 5302.000000 0.000462 0.002293
 5303.000000 0.000394 0.002022
 5304.000000 0.000359 0.001979
 5305.000000 0.000361 0.002083
 5306.000000 0.000437 0.002543
 5307.000000 0.000442 0.002574
 5308.000000 0.000485 0.003101
 5309.000000 0.000447 0.002872
 5310.000000 0.000480 0.002842
 5311.000000 0.000309 0.001986
 5312.000000 0.000267 0.001991
 5313.000000 0.000183 0.001327
 5314.000000 0.000121 0.000907
 5315.000000 0.000098 0.000720
 5316.000000 0.000067 0.000540
 5317.000000 0.000060 0.000471
 5318.000000 0.000101 0.000668
 5319.000000 0.000116 0.000792
 5320.000000 0.000117 0.000784
 5321.000000 0.000107 0.000672
 5322.000000 0.000094 0.000590
 5323.000000 0.000088 0.000484
 5324.000000 0.000083 0.000447
 5325.000000 0.000063 0.000377
 5326.000000 0.000072 0.000448
 5327.000000 0.000086 0.000456
 5328.000000 0.000084 0.000428
 5329.000000 0.000080 0.000400
 5330.000000 0.000081 0.000384
 5331.000000 0.000082 0.000372
 5332.000000 0.000060 0.000314
 5333.000000 0.000066 0.000341
 5334.000000 0.000079 0.000442
 5335.000000 0.000068 0.000369
 5336.000000 0.000062 0.000312
 5337.000000 0.000068 0.000343
 5338.000000 0.000079 0.000409
 5339.000000 0.000084 0.000515
 5340.000000 0.000126 0.000757
 5341.000000 0.000139 0.000828
 5342.000000 0.000151 0.000899
 5343.000000 0.000154 0.000982
 5344.000000 0.000138 0.000855
 5345.000000 0.000127 0.000810
 5346.000000 0.000135 0.000878
 5347.000000 0.000202 0.001223
 5348.000000 0.000188 0.001128
 5349.000000 0.000212 0.001194
 5350.000000 0.000156 0.000831
 5351.000000 0.000176 0.000964
 5352.000000 0.000178 0.000960
 5353.000000 0.000136 0.000710
 5354.000000 0.000080 0.000477
 5355.000000 0.000095 0.000636
 5356.000000 0.000107 0.000652
 5357.000000 0.000140 0.000827
 5358.000000 0.000149 0.000929
 5359.000000 0.000160 0.000994
 5360.000000 0.000190 0.001102
 5361.000000 0.000183 0.001187
 5362.000000 0.000231 0.001441
 5363.000000 0.000185 0.001119
 5364.000000 0.000207 0.001332
 5365.000000 0.000250 0.001569
 5366.000000 0.000324 0.001988
 5367.000000 0.000349 0.001909
 5368.000000 0.000509 0.002894
 5369.000000 0.000476 0.002783
 5370.000000 0.000413 0.002686
 5371.000000 0.000477 0.003119
 5372.000000 0.000356 0.002251
 5373.000000 0.000222 0.001507
 5374.000000 0.000198 0.001514
 5375.000000 0.000194 0.001458
 5376.000000 0.000153 0.001184
 5377.000000 0.000164 0.001234
 5378.000000 0.000210 0.001579
 5379.000000 0.000212 0.001573
 5380.000000 0.000254 0.001841
 5381.000000 0.000320 0.002143
 5382.000000 0.000269 0.001992
 5383.000000 0.000253 0.001915
 5384.000000 0.000264 0.001984
 5385.000000 0.000288 0.002197
 5386.000000 0.000305 0.002317
 5387.000000 0.000301 0.002186
 5388.000000 0.000378 0.002707
 5389.000000 0.000280 0.002002
 5390.000000 0.000513 0.003454
 5391.000000 0.000479 0.003269
 5392.000000 0.000405 0.002826
 5393.000000 0.000442 0.003030
 5394.000000 0.000460 0.003161
 5395.000000 0.000305 0.002122
 5396.000000 0.000276 0.002080
 5397.000000 0.000236 0.001697
 5398.000000 0.000310 0.002269
 5399.000000 0.000418 0.003036
 5400.000000 0.000364 0.002657
 5401.000000 0.000382 0.002735
 5402.000000 0.000265 0.001887
 5403.000000 0.000260 0.001805
 5404.000000 0.000224 0.001532
 5405.000000 0.000255 0.001753
 5406.000000 0.000229 0.001774
 5407.000000 0.000464 0.003321
 5408.000000 0.000573 0.003961
 5409.000000 0.000704 0.004734
 5410.000000 0.000829 0.005634
 5411.000000 0.000710 0.004753
 5412.000000 0.000603 0.004184
 5413.000000 0.000586 0.003993
 5414.000000 0.000511 0.003458
 5415.000000 0.000517 0.003376
 5416.000000 0.000616 0.003917
 5417.000000 0.000648 0.004127
 5418.000000 0.000454 0.002948
 5419.000000 0.000631 0.004067
 5420.000000 0.000643 0.004158
 5421.000000 0.000922 0.005947
 5422.000000 0.001066 0.006703
 5423.000000 0.000885 0.005375
 5424.000000 0.000928 0.006100
 5425.000000 0.000713 0.004749
 5426.000000 0.000735 0.004783
 5427.000000 0.000904 0.005620
 5428.000000 0.000882 0.005555
 5429.000000 0.000781 0.004894
 5430.000000 0.000658 0.004318
 5431.000000 0.000847 0.005473
 5432.000000 0.000938 0.005906
 5433.000000 0.000969 0.005784
 5434.000000 0.001006 0.005940
 5435.000000 0.001001 0.005991
 5436.000000 0.000972 0.005769
 5437.000000 0.000840 0.004934
 5438.000000 0.001027 0.006047
 5439.000000 0.001165 0.006843
 5440.000000 0.000880 0.005270
 5441.000000 0.000973 0.006056
 5442.000000 0.000806 0.005095
 5443.000000 0.001091 0.006906
 5444.000000 0.001062 0.006675
 5445.000000 0.000989 0.006140
 5446.000000 0.001068 0.006385
 5447.000000 0.001426 0.008311
 5448.000000 0.001221 0.006949
 5449.000000 0.001039 0.005897
 5450.000000 0.000682 0.003866
 5451.000000 0.000960 0.005474
 5452.000000 0.000789 0.004827
 5453.000000 0.000813 0.004563
 5454.000000 0.000780 0.004532
 5455.000000 0.000595 0.003605
 5456.000000 0.000625 0.003645
 5457.000000 0.000535 0.003045
 5458.000000 0.000597 0.003214
 5459.000000 0.000590 0.003281
 5460.000000 0.000704 0.004205
 5461.000000 0.000750 0.003947
 5462.000000 0.000719 0.003738
 5463.000000 0.000775 0.004389
 5464.000000 0.000663 0.003891
 5465.000000 0.000722 0.004069
 5466.000000 0.000583 0.003299
 5467.000000 0.000522 0.003073
 5468.000000 0.000577 0.003409
 5469.000000 0.000566 0.003445
 5470.000000 0.000409 0.002516
 5471.000000 0.000412 0.002524
 5472.000000 0.000541 0.003387
 5473.000000 0.000562 0.003485
 5474.000000 0.000682 0.004437
 5475.000000 0.000658 0.004049
 5476.000000 0.000791 0.004739
 5477.000000 0.001282 0.007543
 5478.000000 0.001285 0.007698
 5479.000000 0.001483 0.008463
 5480.000000 0.001234 0.007663
 5481.000000 0.000960 0.006138
 5482.000000 0.001494 0.009452
 5483.000000 0.001510 0.009869
 5484.000000 0.001130 0.007467
 5485.000000 0.000981 0.006310
 5486.000000 0.000812 0.005247
 5487.000000 0.000760 0.004756
 5488.000000 0.000842 0.005345
 5489.000000 0.000992 0.006181
 5490.000000 0.001279 0.007785
 5491.000000 0.001508 0.008711
 5492.000000 0.002015 0.012076
 5493.000000 0.002513 0.014765
 5494.000000 0.002315 0.013183
 5495.000000 0.001790 0.010703
 5496.000000 0.001667 0.009495
 5497.000000 0.001586 0.009346
 5498.000000 0.001581 0.009278
 5499.000000 0.001723 0.010258
 5500.000000 0.001577 0.009299
 5501.000000 0.001392 0.008501
 5502.000000 0.001621 0.009455
 5503.000000 0.002098 0.012370
 5504.000000 0.002192 0.013150
 5505.000000 0.002361 0.014144
 5506.000000 0.002550 0.015842
 5507.000000 0.001940 0.012395
 5508.000000 0.001677 0.010672
 5509.000000 0.002285 0.014984
 5510.000000 0.002471 0.015821
 5511.000000 0.001207 0.007504
 5512.000000 0.001131 0.007152
 5513.000000 0.001892 0.011595
 5514.000000 0.001759 0.011110
 5515.000000 0.001876 0.011346
 5516.000000 0.002189 0.013947
 5517.000000 0.002163 0.013925
 5518.000000 0.002558 0.017539
 5519.000000 0.002685 0.018225
 5520.000000 0.002888 0.019127
 5521.000000 0.003361 0.022903
 5522.000000 0.004149 0.028143
 5523.000000 0.005152 0.034086
 5524.000000 0.004197 0.027079
 5525.000000 0.004734 0.030943
 5526.000000 0.004479 0.028943
 5527.000000 0.004497 0.029587
 5528.000000 0.003685 0.023683
 5529.000000 0.003504 0.021854
 5530.000000 0.005589 0.035970
 5531.000000 0.003251 0.019881
 5532.000000 0.003102 0.018387
 5533.000000 0.003413 0.019678
 5534.000000 0.003384 0.018210
 5535.000000 0.003796 0.020611
 5536.000000 0.003977 0.023680
 5537.000000 0.003603 0.022752
 5538.000000 0.004462 0.026250
 5539.000000 0.003475 0.021569
 5540.000000 0.003839 0.023926
 5541.000000 0.004847 0.031178
 5542.000000 0.004280 0.028430
 5543.000000 0.005195 0.036348
 5544.000000 0.004394 0.027291
 5545.000000 0.005899 0.039192
 5546.000000 0.005122 0.031703
 5547.000000 0.005316 0.030870
 5548.000000 0.004372 0.023643
 5549.000000 0.005188 0.028021
 5550.000000 0.004125 0.020090
 5551.000000 0.003517 0.016191
 5552.000000 0.002944 0.013363
 5553.000000 0.002298 0.010402
 5554.000000 0.002509 0.011765
 5555.000000 0.001678 0.007972
 5556.000000 0.001036 0.005320
 5557.000000 0.001040 0.005105
 5558.000000 0.001051 0.005291
 5559.000000 0.001000 0.005067
 5560.000000 0.000659 0.003566
 5561.000000 0.000563 0.002890
 5562.000000 0.000355 0.001729
 5563.000000 0.000413 0.002233
 5564.000000 0.000315 0.001816
 5565.000000 0.000395 0.002347
 5566.000000 0.000235 0.001624
 5567.000000 0.000239 0.001485
 5568.000000 0.000370 0.002017
 5569.000000 0.000362 0.002020
 5570.000000 0.000436 0.002518
 5571.000000 0.000435 0.002539
 5572.000000 0.000460 0.002768
 5573.000000 0.000542 0.003008
 5574.000000 0.000404 0.002306
 5575.000000 0.000400 0.002263
 5576.000000 0.000532 0.002994
 5577.000000 0.000640 0.003688
 5578.000000 0.000555 0.003422
 5579.000000 0.000922 0.005646
 5580.000000 0.000615 0.003946
 5581.000000 0.000554 0.003530
 5582.000000 0.000549 0.003519
 5583.000000 0.000481 0.003063
 5584.000000 0.000492 0.003014
 5585.000000 0.000485 0.003030
 5586.000000 0.000454 0.002673
 5587.000000 0.000317 0.002068
 5588.000000 0.000341 0.002325
 5589.000000 0.000407 0.002560
 5590.000000 0.000299 0.002055
 5591.000000 0.000529 0.003113
 5592.000000 0.000337 0.001900
 5593.000000 0.000251 0.001476
 5594.000000 0.000271 0.001487
 5595.000000 0.000148 0.000904
 5596.000000 0.000155 0.000932
 5597.000000 0.000172 0.001049
 5598.000000 0.000177 0.001097
 5599.000000 0.000189 0.001194
 5600.000000 0.000175 0.001167
 5601.000000 0.000166 0.001094
 5602.000000 0.000163 0.001166
 5603.000000 0.000150 0.001042
 5604.000000 0.000147 0.001064
 5605.000000 0.000156 0.001158
 5606.000000 0.000199 0.001397
 5607.000000 0.000171 0.001183
 5608.000000 0.000173 0.001239
 5609.000000 0.000117 0.000728
 5610.000000 0.000095 0.000621
 5611.000000 0.000086 0.000601
 5612.000000 0.000053 0.000364
 5613.000000 0.000056 0.000350
 5614.000000 0.000054 0.000377
 5615.000000 0.000079 0.000431
 5616.000000 0.000092 0.000482
 5617.000000 0.000091 0.000500
 5618.000000 0.000092 0.000509
 5619.000000 0.000115 0.000689
 5620.000000 0.000136 0.000815
 5621.000000 0.000124 0.000768
 5622.000000 0.000105 0.000636
 5623.000000 0.000075 0.000503
 5624.000000 0.000092 0.000628
 5625.000000 0.000068 0.000517
 5626.000000 0.000064 0.000479
 5627.000000 0.000066 0.000495
 5628.000000 0.000095 0.000608
 5629.000000 0.000079 0.000556
 5630.000000 0.000049 0.000353
 5631.000000 0.000038 0.000273
 5632.000000 0.000044 0.000297
 5633.000000 0.000038 0.000271
 5634.000000 0.000053 0.000319
 5635.000000 0.000058 0.000334
 5636.000000 0.000034 0.000222
 5637.000000 0.000032 0.000153
 5638.000000 0.000020 0.000100
 5639.000000 0.000026 0.000143
 5640.000000 0.000031 0.000163
 5641.000000 0.000035 0.000194
 5642.000000 0.000050 0.000238
 5643.000000 0.000060 0.000271
 5644.000000 0.000031 0.000165
 5645.000000 0.000019 0.000115
 5646.000000 0.000016 0.000107
 5647.000000 0.000017 0.000113
 5648.000000 0.000017 0.000127
 5649.000000 0.000034 0.000232
 5650.000000 0.000029 0.000218
 5651.000000 0.000032 0.000233
 5652.000000 0.000054 0.000347
 5653.000000 0.000046 0.000289
 5654.000000 0.000048 0.000306
 5655.000000 0.000052 0.000352
 5656.000000 0.000073 0.000483
 5657.000000 0.000069 0.000429
