#! FIELDS time rmsd rmsd_pocket
 5381.000000 0.122332 0.097149
 5382.000000 0.115822 0.090828
 5383.000000 0.118177 0.094817
 5384.000000 0.109482 0.094118
 5385.000000 0.108755 0.096226
 5386.000000 0.115381 0.093790
 5387.000000 0.120484 0.095479
 5388.000000 0.117386 0.097293
 5389.000000 0.114014 0.087544
 5390.000000 0.119639 0.101934
 5391.000000 0.119502 0.096947
 5392.000000 0.120126 0.090561
 5393.000000 0.122838 0.097435
 5394.000000 0.115622 0.096722
 5395.000000 0.122080 0.098542
 5396.000000 0.119700 0.097799
 5397.000000 0.120558 0.098618
 5398.000000 0.121398 0.095560
 5399.000000 0.117749 0.100730
 5400.000000 0.118590 0.104549
 5401.000000 0.118271 0.097414
 5402.000000 0.119754 0.108576
 5403.000000 0.119236 0.105144
 5404.000000 0.119995 0.099803
 5405.000000 0.117093 0.102412
 5406.000000 0.114792 0.101777
 5407.000000 0.120040 0.099054
 5408.000000 0.120565 0.110539
 5409.000000 0.116575 0.103812
 5410.000000 0.121477 0.106062
 5411.000000 0.120375 0.096023
 5412.000000 0.122333 0.101925
 5413.000000 0.117841 0.091785
 5414.000000 0.120500 0.107116
 5415.000000 0.122178 0.107346
 5416.000000 0.122274 0.111861
 5417.000000 0.121445 0.103287
 5418.000000 0.121878 0.093566
 5419.000000 0.118254 0.092040
 5420.000000 0.119503 0.097321
 5421.000000 0.118650 0.097299
 5422.000000 0.118632 0.095294
 5423.000000 0.120130 0.097838
 5424.000000 0.116077 0.098956
 5425.000000 0.118651 0.108207
 5426.000000 0.117019 0.106131
 5427.000000 0.121076 0.110086
 5428.000000 0.120645 0.119225
 5429.000000 0.119217 0.103556
 5430.000000 0.120668 0.110513
 5431.000000 0.122663 0.101018
 5432.000000 0.117122 0.100307
 5433.000000 0.120233 0.094251
 5434.000000 0.118246 0.107837
 5435.000000 0.119687 0.104220
 5436.000000 0.120575 0.107336
 5437.000000 0.122433 0.102406
 5438.000000 0.120578 0.099824
 5439.000000 0.121530 0.107367
 5440.000000 0.122897 0.100680
 5441.000000 0.123650 0.105765
 5442.000000 0.121428 0.099238
 5443.000000 0.120279 0.099224
 5444.000000 0.122096 0.099183
 5445.000000 0.117683 0.107398
 5446.000000 0.115279 0.110390
 5447.000000 0.112230 0.098513
 5448.000000 0.116543 0.098291
 5449.000000 0.122056 0.102634
 5450.000000 0.116836 0.098451
 5451.000000 0.114460 0.095441
 5452.000000 0.119289 0.099420
 5453.000000 0.116954 0.100635
 5454.000000 0.121901 0.101091
 5455.000000 0.119577 0.092621
 5456.000000 0.121356 0.095745
 5457.000000 0.116895 0.105650
 5458.000000 0.118040 0.099988
 5459.000000 0.120972 0.091410
 5460.000000 0.122006 0.100002
 5461.000000 0.121414 0.102906
 5462.000000 0.116065 0.102826
 5463.000000 0.119009 0.099129
 5464.000000 0.117408 0.096658
 5465.000000 0.118626 0.092347
 5466.000000 0.119936 0.091101
 5467.000000 0.122229 0.094001
 5468.000000 0.121292 0.098726
 5469.000000 0.119323 0.090351
 5470.000000 0.120214 0.093182
 5471.000000 0.121699 0.087301
 5472.000000 0.119793 0.089639
 5473.000000 0.121146 0.090921
 5474.000000 0.120691 0.086737
 5475.000000 0.116966 0.094138
 5476.000000 0.118123 0.094046
 5477.000000 0.120710 0.099634
 5478.000000 0.117418 0.100576
 5479.000000 0.121290 0.105668
 5480.000000 0.121202 0.107770
 5481.000000 0.120527 0.098198
 5482.000000 0.122192 0.094728
 5483.000000 0.120935 0.095561
 5484.000000 0.121702 0.099417
 5485.000000 0.117788 0.092930
 5486.000000 0.119359 0.096661
 5487.000000 0.118530 0.093320
 5488.000000 0.123147 0.090635
 5489.000000 0.124597 0.101092
 5490.000000 0.123078 0.094494
 5491.000000 0.121568 0.092851
 5492.000000 0.121912 0.098532
 5493.000000 0.118025 0.111223
 5494.000000 0.121347 0.104378
 5495.000000 0.120858 0.111977
 5496.000000 0.120310 0.088574
 5497.000000 0.121475 0.084247
 5498.000000 0.119087 0.087037
 5499.000000 0.118105 0.099519
 5500.000000 0.119353 0.096334
 5501.000000 0.121943 0.099406
 5502.000000 0.119856 0.104469
 5503.000000 0.119886 0.107956
 5504.000000 0.120430 0.108144
 5505.000000 0.120732 0.106287
 5506.000000 0.118670 0.092725
 5507.000000 0.120805 0.096806
 5508.000000 0.121537 0.096402
 5509.000000 0.120907 0.101916
 5510.000000 0.121222 0.099595
 5511.000000 0.120316 0.100288
 5512.000000 0.118275 0.089723
 5513.000000 0.119930 0.099253
 5514.000000 0.119190 0.094308
 5515.000000 0.115758 0.094337
 5516.000000 0.121008 0.101605
 5517.000000 0.122308 0.098774
 5518.000000 0.121300 0.098363
 5519.000000 0.117075 0.086128
 5520.000000 0.120436 0.093248
 5521.000000 0.122504 0.091677
 5522.000000 0.112600 0.094739
 5523.000000 0.120721 0.093194
 5524.000000 0.116296 0.095877
 5525.000000 0.120660 0.097699
 5526.000000 0.119613 0.094075
 5527.000000 0.117478 0.093534
 5528.000000 0.116958 0.093312
 5529.000000 0.121941 0.097617
 5530.000000 0.117287 0.101686
 5531.000000 0.117402 0.100446
 5532.000000 0.122537 0.102752
 5533.000000 0.119980 0.098268
 5534.000000 0.121084 0.088459
 5535.000000 0.117917 0.089878
 5536.000000 0.118467 0.098763
 5537.000000 0.118061 0.101455
 5538.000000 0.121224 0.088812
 5539.000000 0.120937 0.097045
 5540.000000 0.122532 0.093679
 5541.000000 0.117294 0.091980
 5542.000000 0.119458 0.098941
 5543.000000 0.119813 0.096082
 5544.000000 0.118969 0.107226
 5545.000000 0.119436 0.102242
 5546.000000 0.115542 0.089834
 5547.000000 0.121856 0.092646
 5548.000000 0.120290 0.093525
 5549.000000 0.120909 0.098517
 5550.000000 0.115363 0.098628
 5551.000000 0.119066 0.105048
 5552.000000 0.122117 0.097730
 5553.000000 0.122093 0.103266
 5554.000000 0.120813 0.105926
 5555.000000 0.120995 0.100366
 5556.000000 0.122098 0.101549
 5557.000000 0.119196 0.099069
 5558.000000 0.118593 0.103356
 5559.000000 0.113759 0.103156
 5560.000000 0.117471 0.092944
 5561.000000 0.119882 0.112177
 5562.000000 0.120082 0.099515
 5563.000000 0.119988 0.107479
 5564.000000 0.116704 0.113288
 5565.000000 0.121298 0.104498
 5566.000000 0.120266 0.097232
 5567.000000 0.122494 0.099475
 5568.000000 0.119169 0.103729
 5569.000000 0.120562 0.100502
 5570.000000 0.120261 0.107219
 5571.000000 0.119772 0.100769
 5572.000000 0.114627 0.109912
 5573.000000 0.113110 0.113952
 5574.000000 0.118190 0.120421
 5575.000000 0.119497 0.118856
 5576.000000 0.116139 0.122192
 5577.000000 0.117695 0.118848
 5578.000000 0.117331 0.110445
 5579.000000 0.113181 0.111656
 5580.000000 0.117911 0.109370
 5581.000000 0.114957 0.108843
 5582.000000 0.119758 0.120721
 5583.000000 0.117675 0.108784
 5584.000000 0.113415 0.105746
 5585.000000 0.115514 0.090854
 5586.000000 0.116395 0.096128
 5587.000000 0.120970 0.094710
 5588.000000 0.117982 0.097162
 5589.000000 0.115845 0.083918
 5590.000000 0.118929 0.087619
 5591.000000 0.118938 0.095464
 5592.000000 0.118441 0.097075
 5593.000000 0.119042 0.098843
 5594.000000 0.119474 0.098237
 5595.000000 0.110420 0.101885
 5596.000000 0.120462 0.100750
 5597.000000 0.120028 0.105098
 5598.000000 0.122461 0.117541
 5599.000000 0.119774 0.105826
 5600.000000 0.120496 0.110236
 5601.000000 0.119814 0.113213
 5602.000000 0.120231 0.102285
 5603.000000 0.119222 0.089747
 5604.000000 0.116347 0.097883
 5605.000000 0.115822 0.088167
 5606.000000 0.119064 0.095982
 5607.000000 0.119456 0.096765
 5608.000000 0.118453 0.094496
 5609.000000 0.121837 0.092386
 5610.000000 0.117977 0.092578
 5611.000000 0.112658 0.089965
 5612.000000 0.111966 0.087639
 5613.000000 0.115979 0.093955
 5614.000000 0.119310 0.104229
 5615.000000 0.116422 0.104707
 5616.000000 0.114056 0.096193
 5617.000000 0.114865 0.103925
 5618.000000 0.115332 0.107454
 5619.000000 0.121001 0.099299
 5620.000000 0.121680 0.100043
 5621.000000 0.121366 0.108535
 5622.000000 0.119147 0.113618
 5623.000000 0.117647 0.110594
 5624.000000 0.109467 0.114605
 5625.000000 0.112149 0.116309
 5626.000000 0.121318 0.113708
 5627.000000 0.118097 0.102847
 5628.000000 0.122618 0.107623
 5629.000000 0.123292 0.125974
 5630.000000 0.123950 0.110551
 5631.000000 0.114965 0.109662
 5632.000000 0.116891 0.113951
 5633.000000 0.118814 0.109226
 5634.000000 0.118337 0.104370
 5635.000000 0.119143 0.115302
 5636.000000 0.120428 0.108661
 5637.000000 0.120035 0.112542
 5638.000000 0.114586 0.110317
 5639.000000 0.111753 0.122090
 5640.000000 0.115042 0.113995
 5641.000000 0.112030 0.109116
 5642.000000 0.119696 0.113129
 5643.000000 0.117633 0.107752
 5644.000000 0.116198 0.110407
 5645.000000 0.118804 0.100777
 5646.000000 0.119946 0.107821
 5647.000000 0.119686 0.120655
 5648.000000 0.121012 0.130786
 5649.000000 0.121567 0.112576
 5650.000000 0.122604 0.112051
 5651.000000 0.118287 0.110714
 5652.000000 0.113777 0.107448
 5653.000000 0.122702 0.115101
 5654.000000 0.121055 0.105554
 5655.000000 0.120465 0.106572
 5656.000000 0.122713 0.122440
 5657.000000 0.121876 0.117698
 5658.000000 0.123217 0.103319
 5659.000000 0.123232 0.107459
 5660.000000 0.120217 0.111051
 5661.000000 0.122605 0.109004
 5662.000000 0.120913 0.109377
 5663.000000 0.120345 0.112501
 5664.000000 0.120839 0.118897
 5665.000000 0.118606 0.119245
 5666.000000 0.122991 0.113071
 5667.000000 0.117081 0.121133
 5668.000000 0.122315 0.115769
 5669.000000 0.122122 0.115824
 5670.000000 0.121011 0.117558
 5671.000000 0.113573 0.111409
 5672.000000 0.112456 0.112929
 5673.000000 0.111813 0.120712
 5674.000000 0.114835 0.112466
 5675.000000 0.120361 0.116546
 5676.000000 0.122044 0.119097
 5677.000000 0.117324 0.108646
 5678.000000 0.120719 0.125585
 5679.000000 0.123542 0.109273
 5680.000000 0.120419 0.111349
 5681.000000 0.119907 0.107057
 5682.000000 0.121773 0.108854
 5683.000000 0.117185 0.119008
 5684.000000 0.119005 0.108780
 5685.000000 0.118124 0.108837
 5686.000000 0.123106 0.098471
 5687.000000 0.121526 0.108976
 5688.000000 0.119484 0.119787
 5689.000000 0.123165 0.117445
 5690.000000 0.121621 0.113929
 5691.000000 0.117422 0.114120
 5692.000000 0.121157 0.100100
 5693.000000 0.120651 0.103402
 5694.000000 0.119720 0.102599
 5695.000000 0.118859 0.099600
 5696.000000 0.121021 0.104126
 5697.000000 0.120132 0.098933
 5698.000000 0.122426 0.113385
 5699.000000 0.122001 0.115961
 5700.000000 0.121442 0.119377
 5701.000000 0.118129 0.109392
 5702.000000 0.112608 0.095769
 5703.000000 0.113454 0.116517
 5704.000000 0.116029 0.116487
 5705.000000 0.115245 0.108321
 5706.000000 0.121142 0.109372
 5707.000000 0.121761 0.099055
 5708.000000 0.119131 0.095716
 5709.000000 0.121985 0.098504
 5710.000000 0.115162 0.098483
 5711.000000 0.118026 0.103489
 5712.000000 0.113655 0.097612
 5713.000000 0.110081 0.103752
 5714.000000 0.112013 0.109443
 5715.000000 0.115781 0.106441
 5716.000000 0.120500 0.110620
 5717.000000 0.122279 0.101126
 5718.000000 0.113491 0.110872
 5719.000000 0.119226 0.097584
 5720.000000 0.120016 0.107996
 5721.000000 0.118367 0.101097
 5722.000000 0.117008 0.102409
 5723.000000 0.116264 0.103683
 5724.000000 0.123192 0.113380
 5725.000000 0.122257 0.104000
 5726.000000 0.124572 0.112187
 5727.000000 0.124401 0.110667
 5728.000000 0.119075 0.117801
 5729.000000 0.122781 0.110457
 5730.000000 0.118362 0.108274
 5731.000000 0.120051 0.101368
 5732.000000 0.117248 0.105518
 5733.000000 0.121140 0.102359
 5734.000000 0.120358 0.106573
 5735.000000 0.120931 0.107475
 5736.000000 0.119053 0.105395
 5737.000000 0.123198 0.095652
 5738.000000 0.121765 0.108908
 5739.000000 0.120162 0.108355
 5740.000000 0.119047 0.102007
 5741.000000 0.121376 0.115136
 5742.000000 0.115006 0.107811
 5743.000000 0.111487 0.105881
 5744.000000 0.117229 0.125997
 5745.000000 0.120904 0.111186
 5746.000000 0.116749 0.104194
 5747.000000 0.119406 0.105013
 5748.000000 0.119913 0.101952
 5749.000000 0.115572 0.105597
 5750.000000 0.119940 0.121195
 5751.000000 0.115209 0.113758
 5752.000000 0.120300 0.110745
 5753.000000 0.117058 0.112476
 5754.000000 0.123412 0.114597
 5755.000000 0.121782 0.118196
 5756.000000 0.122580 0.105330
 5757.000000 0.121189 0.112966
 5758.000000 0.118091 0.109297
 5759.000000 0.112013 0.108629
 5760.000000 0.113395 0.110362
 5761.000000 0.111063 0.114723
 5762.000000 0.116282 0.111069
 5763.000000 0.118993 0.109676
 5764.000000 0.122787 0.108612
 5765.000000 0.118670 0.098466
 5766.000000 0.117597 0.103326
 5767.000000 0.121523 0.097915
 5768.000000 0.122023 0.100791
 5769.000000 0.118506 0.108084
 5770.000000 0.118740 0.110887
 5771.000000 0.118868 0.115169
 5772.000000 0.119059 0.117528
 5773.000000 0.115852 0.103438
 5774.000000 0.114573 0.100763
 5775.000000 0.112682 0.104784
 5776.000000 0.114275 0.106110
 5777.000000 0.123294 0.099666
 5778.000000 0.121460 0.100663
 5779.000000 0.121012 0.104392
 5780.000000 0.121224 0.098915
 5781.000000 0.121838 0.098026
 5782.000000 0.119686 0.100449
 5783.000000 0.119136 0.094328
 5784.000000 0.108906 0.100750
 5785.000000 0.119182 0.098593
 5786.000000 0.120962 0.098478
 5787.000000 0.118089 0.109367
 5788.000000 0.119882 0.121202
 5789.000000 0.123767 0.108104
 5790.000000 0.120348 0.109980
 5791.000000 0.120699 0.102746
 5792.000000 0.122359 0.096829
 5793.000000 0.119085 0.101698
 5794.000000 0.118421 0.102510
 5795.000000 0.122678 0.089073
 5796.000000 0.121477 0.104488
 5797.000000 0.120796 0.096819
 5798.000000 0.120599 0.101291
 5799.000000 0.116770 0.092812
 5800.000000 0.119503 0.099602
 5801.000000 0.120563 0.092586
 5802.000000 0.122143 0.097430
 5803.000000 0.117471 0.095007
 5804.000000 0.121768 0.101204
 5805.000000 0.119369 0.105729
 5806.000000 0.121092 0.101813
 5807.000000 0.118566 0.106402
 5808.000000 0.121726 0.106418
 5809.000000 0.119847 0.117754
 5810.000000 0.120545 0.107161
 5811.000000 0.123483 0.100553
 5812.000000 0.122382 0.100908
 5813.000000 0.120969 0.103760
 5814.000000 0.120465 0.106342
 5815.000000 0.121677 0.097398
 5816.000000 0.120393 0.106056
 5817.000000 0.122930 0.102652
 5818.000000 0.121308 0.109256
 5819.000000 0.121874 0.109277
 5820.000000 0.118243 0.107964
 5821.000000 0.118009 0.114394
 5822.000000 0.114614 0.103681
 5823.000000 0.112760 0.108146
 5824.000000 0.115620 0.109393
 5825.000000 0.107303 0.110554
 5826.000000 0.108731 0.106977
 5827.000000 0.116327 0.118032
 5828.000000 0.107946 0.106298
 5829.000000 0.113399 0.104931
 5830.000000 0.116189 0.104338
 5831.000000 0.116831 0.098591
 5832.000000 0.124113 0.099939
 5833.000000 0.115236 0.098896
 5834.000000 0.118826 0.102803
 5835.000000 0.123403 0.099777
 5836.000000 0.117801 0.102882
 5837.000000 0.108540 0.100246
 5838.000000 0.111856 0.113108
 5839.000000 0.109681 0.105918
 5840.000000 0.116315 0.113916
 5841.000000 0.123527 0.104870
 5842.000000 0.120842 0.103422
 5843.000000 0.115852 0.102875
 5844.000000 0.122242 0.108749
 5845.000000 0.120967 0.112333
 5846.000000 0.119039 0.106507
 5847.000000 0.119386 0.103781
 5848.000000 0.119665 0.106753
 5849.000000 0.114495 0.103900
 5850.000000 0.118832 0.109296
 5851.000000 0.118011 0.103573
 5852.000000 0.121263 0.107247
 5853.000000 0.118032 0.098382
 5854.000000 0.114210 0.108421
 5855.000000 0.113602 0.109610
 5856.000000 0.115603 0.104767
 5857.000000 0.115760 0.106851
 5858.000000 0.111529 0.103717
 5859.000000 0.112702 0.111268
 5860.000000 0.105940 0.098378
 5861.000000 0.111644 0.097636
 5862.000000 0.120856 0.105311
 5863.000000 0.117187 0.106958
 5864.000000 0.122510 0.107194
 5865.000000 0.118624 0.108510
 5866.000000 0.121906 0.105994
 5867.000000 0.121092 0.101802
 5868.000000 0.116520 0.105949
 5869.000000 0.114371 0.105730
 5870.000000 0.111075 0.114669
 5871.000000 0.121297 0.104211
 5872.000000 0.115481 0.107845
 5873.000000 0.114641 0.106544
 5874.000000 0.117426 0.101876
 5875.000000 0.114344 0.100644
 5876.000000 0.120309 0.105008
 5877.000000 0.115077 0.109017
 5878.000000 0.111270 0.111589
 5879.000000 0.120565 0.102856
 5880.000000 0.120669 0.103822
 5881.000000 0.118303 0.106783
 5882.000000 0.121654 0.109779
 5883.000000 0.118043 0.103325
 5884.000000 0.120831 0.103689
 5885.000000 0.116009 0.109104
 5886.000000 0.120801 0.097525
 5887.000000 0.118722 0.107373
 5888.000000 0.121398 0.106739
 5889.000000 0.120471 0.116252
 5890.000000 0.122834 0.108440
 5891.000000 0.114309 0.100438
 5892.000000 0.113032 0.098307
 5893.000000 0.110221 0.098351
 5894.000000 0.109050 0.107142
 5895.000000 0.105519 0.102217
 5896.000000 0.104728 0.111429
 5897.000000 0.106979 0.108383
 5898.000000 0.110144 0.101863
 5899.000000 0.114336 0.102210
 5900.000000 0.114695 0.105303
 5901.000000 0.121352 0.096178
 5902.000000 0.115758 0.115442
 5903.000000 0.120685 0.111590
 5904.000000 0.124836 0.105639
 5905.000000 0.120584 0.100137
 5906.000000 0.120555 0.111440
 5907.000000 0.121550 0.120024
 5908.000000 0.117551 0.116823
 5909.000000 0.120957 0.106706
 5910.000000 0.121419 0.116910
 5911.000000 0.117892 0.106106
 5912.000000 0.122421 0.098466
 5913.000000 0.120320 0.119683
 5914.000000 0.117837 0.099055
 5915.000000 0.118535 0.100076
 5916.000000 0.119364 0.092675
 5917.000000 0.116198 0.097520
 5918.000000 0.117813 0.106644
 5919.000000 0.119230 0.107460
 5920.000000 0.116190 0.111366
 5921.000000 0.113069 0.104318
 5922.000000 0.114724 0.109109
 5923.000000 0.118998 0.115246
 5924.000000 0.115640 0.107551
 5925.000000 0.119352 0.111649
 5926.000000 0.114113 0.108734
 5927.000000 0.116381 0.109314
 5928.000000 0.121519 0.106144
 5929.000000 0.118123 0.113371
 5930.000000 0.115770 0.105429
 5931.000000 0.115141 0.106503
 5932.000000 0.114972 0.099792
 5933.000000 0.117090 0.106301
 5934.000000 0.114055 0.101030
 5935.000000 0.118159 0.103763
 5936.000000 0.117093 0.109858
 5937.000000 0.112084 0.112693
 5938.000000 0.114988 0.104419
 5939.000000 0.114268 0.109494
 5940.000000 0.117587 0.108574
 5941.000000 0.119448 0.112110
 5942.000000 0.119742 0.105968
 5943.000000 0.117186 0.117840
 5944.000000 0.114791 0.095312
 5945.000000 0.107733 0.102561
 5946.000000 0.115161 0.101572
 5947.000000 0.114376 0.105530
 5948.000000 0.117127 0.120209
 5949.000000 0.112007 0.111686
 5950.000000 0.117314 0.120926
 5951.000000 0.112936 0.105069
 5952.000000 0.112272 0.120290
 5953.000000 0.105608 0.105139
 5954.000000 0.115931 0.118517
 5955.000000 0.119814 0.120772
 5956.000000 0.110540 0.113788
 5957.000000 0.119017 0.099691
 5958.000000 0.117267 0.108141
 5959.000000 0.114295 0.112944
 5960.000000 0.118946 0.110849
 5961.000000 0.115821 0.108527
 5962.000000 0.118844 0.112941
 5963.000000 0.118772 0.122336
 5964.000000 0.120028 0.107041
 5965.000000 0.120770 0.118078
 5966.000000 0.115011 0.109931
 5967.000000 0.120100 0.100783
 5968.000000 0.121800 0.120775
 5969.000000 0.122086 0.108058
 5970.000000 0.117908 0.101003
 5971.000000 0.119534 0.111005
 5972.000000 0.116295 0.106587
 5973.000000 0.118127 0.109971
 5974.000000 0.119310 0.111922
 5975.000000 0.117683 0.111195
 5976.000000 0.115955 0.108571
 5977.000000 0.120045 0.111390
 5978.000000 0.118414 0.105333
 5979.000000 0.118957 0.118411
 5980.000000 0.118988 0.114022
 5981.000000 0.116350 0.116097
 5982.000000 0.113913 0.111806
 5983.000000 0.113045 0.113730
 5984.000000 0.113423 0.116256
 5985.000000 0.112964 0.120513
 5986.000000 0.115001 0.114330
 5987.000000 0.114345 0.111694
 5988.000000 0.112628 0.111366
 5989.000000 0.114925 0.114896
 5990.000000 0.115736 0.112839
 5991.000000 0.107833 0.110071
 5992.000000 0.104363 0.114741
 5993.000000 0.115328 0.119970
 5994.000000 0.118561 0.112535
 5995.000000 0.118697 0.116606
 5996.000000 0.122311 0.111428
 5997.000000 0.121614 0.119174
 5998.000000 0.114384 0.127770
 5999.000000 0.119230 0.122433
 6000.000000 0.115736 0.116221
 6001.000000 0.119007 0.123724
 6002.000000 0.110218 0.124237
 6003.000000 0.110549 0.118178
 6004.000000 0.115109 0.116326
 6005.000000 0.116912 0.120916
 6006.000000 0.108646 0.105940
 6007.000000 0.110984 0.108031
 6008.000000 0.118899 0.119852
 6009.000000 0.119149 0.119125
 6010.000000 0.121649 0.113214
