#! FIELDS time CN_whole CN_site
 7964.000000 0.059798 0.721355
 7965.000000 0.039670 0.424463
 7966.000000 0.053256 0.588842
 7967.000000 0.078607 0.874608
 7968.000000 0.117417 1.833839
 7969.000000 0.169967 2.200382
 7970.000000 0.130801 1.827442
 7971.000000 0.108523 1.487714
 7972.000000 0.101640 1.346836
 7973.000000 0.058431 0.567465
 7974.000000 0.034701 0.351665
 7975.000000 0.025644 0.285008
 7976.000000 0.026191 0.271412
 7977.000000 0.026168 0.235324
 7978.000000 0.028211 0.272200
 7979.000000 0.029784 0.246265
 7980.000000 0.031954 0.276810
 7981.000000 0.037354 0.341092
 7982.000000 0.042132 0.406648
 7983.000000 0.039421 0.343440
 7984.000000 0.029705 0.250666
 7985.000000 0.031634 0.258852
 7986.000000 0.083162 0.708564
 7987.000000 0.074149 0.652580
 7988.000000 0.063140 0.559433
 7989.000000 0.040596 0.327548
 7990.000000 0.048639 0.391762
 7991.000000 0.038462 0.295666
 7992.000000 0.031004 0.235793
 7993.000000 0.028557 0.213204
 7994.000000 0.031529 0.234729
 7995.000000 0.025698 0.186878
 7996.000000 0.040733 0.345979
 7997.000000 0.040741 0.378806
 7998.000000 0.055110 0.508019
 7999.000000 0.071936 0.684190
 8000.000000 0.087896 0.835385
 8001.000000 0.071273 0.644290
 8002.000000 0.083541 0.753040
 8003.000000 0.083026 0.735440
 8004.000000 0.087225 0.853118
 8005.000000 0.063995 0.572553
 8006.000000 0.035986 0.284454
 8007.000000 0.043107 0.356908
 8008.000000 0.045086 0.348059
 8009.000000 0.036704 0.268777
 8010.000000 0.028501 0.197499
 8011.000000 0.044004 0.316578
 8012.000000 0.036755 0.277074
 8013.000000 0.039990 0.289625
 8014.000000 0.034252 0.245977
 8015.000000 0.032625 0.227841
 8016.000000 0.036292 0.273310
 8017.000000 0.054966 0.466028
 8018.000000 0.048023 0.397684
 8019.000000 0.050383 0.399795
 8020.000000 0.059218 0.480442
 8021.000000 0.064366 0.480441
 8022.000000 0.074149 0.571308
 8023.000000 0.065019 0.501022
 8024.000000 0.090307 0.753306
 8025.000000 0.092148 0.736558
 8026.000000 0.076908 0.602013
 8027.000000 0.072307 0.560988
 8028.000000 0.054812 0.421448
 8029.000000 0.036899 0.262241
 8030.000000 0.026665 0.178150
 8031.000000 0.025298 0.167583
 8032.000000 0.022509 0.139501
 8033.000000 0.017976 0.111608
 8034.000000 0.016410 0.103307
 8035.000000 0.022969 0.164030
 8036.000000 0.021581 0.140028
 8037.000000 0.016794 0.110518
 8038.000000 0.024266 0.164219
 8039.000000 0.015660 0.099946
 8040.000000 0.016786 0.113877
 8041.000000 0.012440 0.086613
 8042.000000 0.014425 0.093568
 8043.000000 0.012524 0.084234
 8044.000000 0.013426 0.093461
 8045.000000 0.011400 0.074389
 8046.000000 0.012513 0.082115
 8047.000000 0.023449 0.178541
 8048.000000 0.025738 0.194110
 8049.000000 0.015372 0.106642
 8050.000000 0.018993 0.134828
 8051.000000 0.024584 0.170013
 8052.000000 0.022426 0.159587
 8053.000000 0.021986 0.153903
 8054.000000 0.021017 0.148408
 8055.000000 0.025392 0.173618
 8056.000000 0.023725 0.166062
 8057.000000 0.041204 0.335865
 8058.000000 0.037319 0.263298
 8059.000000 0.062805 0.447638
 8060.000000 0.073457 0.497118
 8061.000000 0.062691 0.428389
 8062.000000 0.052959 0.372186
 8063.000000 0.045884 0.309014
 8064.000000 0.031806 0.202109
 8065.000000 0.035453 0.224726
 8066.000000 0.031390 0.204224
 8067.000000 0.025355 0.160818
 8068.000000 0.024893 0.157538
 8069.000000 0.016613 0.100023
 8070.000000 0.012403 0.072257
 8071.000000 0.013737 0.082718
 8072.000000 0.011274 0.064334
 8073.000000 0.012728 0.076988
 8074.000000 0.013706 0.082154
 8075.000000 0.017405 0.109391
 8076.000000 0.022830 0.150402
 8077.000000 0.028272 0.183982
 8078.000000 0.024308 0.156244
 8079.000000 0.017592 0.107190
 8080.000000 0.015369 0.090868
 8081.000000 0.017173 0.107247
 8082.000000 0.013310 0.083082
 8083.000000 0.010911 0.066887
 8084.000000 0.011446 0.069912
 8085.000000 0.009462 0.059330
 8086.000000 0.006693 0.039359
 8087.000000 0.009339 0.055226
 8088.000000 0.007849 0.048601
 8089.000000 0.004423 0.026952
 8090.000000 0.004502 0.027900
 8091.000000 0.003170 0.017951
 8092.000000 0.003168 0.018930
 8093.000000 0.003126 0.018562
 8094.000000 0.003206 0.018259
 8095.000000 0.004127 0.023594
 8096.000000 0.003089 0.017884
 8097.000000 0.003728 0.021544
 8098.000000 0.002947 0.017721
 8099.000000 0.003733 0.022274
 8100.000000 0.002964 0.017640
 8101.000000 0.001925 0.011375
 8102.000000 0.001654 0.009741
 8103.000000 0.001835 0.010172
 8104.000000 0.001604 0.009259
 8105.000000 0.001841 0.010154
 8106.000000 0.001620 0.009289
 8107.000000 0.001426 0.007755
 8108.000000 0.001203 0.007061
 8109.000000 0.000801 0.004759
 8110.000000 0.000862 0.005076
 8111.000000 0.001148 0.007021
 8112.000000 0.001113 0.006645
 8113.000000 0.001206 0.007153
 8114.000000 0.001223 0.007324
 8115.000000 0.001177 0.006994
 8116.000000 0.001089 0.006243
 8117.000000 0.001380 0.007730
 8118.000000 0.001418 0.008142
 8119.000000 0.001320 0.007488
 8120.000000 0.001001 0.005889
 8121.000000 0.001193 0.006851
 8122.000000 0.001125 0.006556
 8123.000000 0.001040 0.006160
 8124.000000 0.000823 0.004725
 8125.000000 0.001016 0.005735
 8126.000000 0.001129 0.006331
 8127.000000 0.001233 0.007157
 8128.000000 0.000841 0.005170
 8129.000000 0.001008 0.005957
 8130.000000 0.000775 0.004662
 8131.000000 0.000585 0.003594
 8132.000000 0.000642 0.003776
 8133.000000 0.000785 0.004606
 8134.000000 0.000702 0.004019
 8135.000000 0.000844 0.004800
 8136.000000 0.001135 0.006638
 8137.000000 0.001106 0.006643
 8138.000000 0.001246 0.007515
 8139.000000 0.001120 0.006782
 8140.000000 0.001161 0.007057
 8141.000000 0.001473 0.008847
 8142.000000 0.000995 0.006021
 8143.000000 0.001286 0.007718
 8144.000000 0.001837 0.010931
 8145.000000 0.002052 0.012382
 8146.000000 0.001989 0.011864
 8147.000000 0.003082 0.019367
 8148.000000 0.003357 0.020233
 8149.000000 0.003451 0.022042
 8150.000000 0.003778 0.023245
 8151.000000 0.002627 0.015816
 8152.000000 0.001586 0.009630
 8153.000000 0.001450 0.008680
 8154.000000 0.001189 0.007237
 8155.000000 0.001279 0.007431
 8156.000000 0.001606 0.009477
 8157.000000 0.001161 0.006862
 8158.000000 0.000901 0.005380
 8159.000000 0.000838 0.005185
 8160.000000 0.000906 0.005561
 8161.000000 0.001123 0.006535
 8162.000000 0.001160 0.006607
 8163.000000 0.001079 0.006314
 8164.000000 0.001331 0.007554
 8165.000000 0.001933 0.011193
 8166.000000 0.001832 0.010711
 8167.000000 0.001567 0.009047
 8168.000000 0.001395 0.008178
 8169.000000 0.001137 0.006465
 8170.000000 0.001460 0.008290
 8171.000000 0.001391 0.008019
 8172.000000 0.001015 0.005989
 8173.000000 0.001007 0.005753
 8174.000000 0.001385 0.008279
 8175.000000 0.001512 0.009204
 8176.000000 0.001780 0.011020
 8177.000000 0.001369 0.008344
 8178.000000 0.001210 0.007501
 8179.000000 0.000897 0.005478
 8180.000000 0.000708 0.003974
 8181.000000 0.000858 0.004912
 8182.000000 0.000943 0.005258
 8183.000000 0.000597 0.003437
 8184.000000 0.000633 0.003820
 8185.000000 0.000451 0.002766
 8186.000000 0.000351 0.002206
 8187.000000 0.000382 0.002411
 8188.000000 0.000455 0.002809
 8189.000000 0.000392 0.002466
 8190.000000 0.000395 0.002494
 8191.000000 0.000530 0.003253
 8192.000000 0.000455 0.002782
 8193.000000 0.000482 0.002864
 8194.000000 0.000451 0.002711
 8195.000000 0.000339 0.002089
 8196.000000 0.000291 0.001825
 8197.000000 0.000242 0.001543
 8198.000000 0.000202 0.001331
 8199.000000 0.000216 0.001370
 8200.000000 0.000204 0.001310
 8201.000000 0.000176 0.001115
 8202.000000 0.000170 0.001137
 8203.000000 0.000201 0.001223
 8204.000000 0.000318 0.002003
 8205.000000 0.000329 0.002063
 8206.000000 0.000402 0.002343
 8207.000000 0.000413 0.002236
 8208.000000 0.000506 0.002850
 8209.000000 0.000692 0.003744
 8210.000000 0.000737 0.003904
 8211.000000 0.000637 0.003747
 8212.000000 0.000531 0.003230
 8213.000000 0.000466 0.002802
 8214.000000 0.000418 0.002509
 8215.000000 0.000386 0.002426
 8216.000000 0.000331 0.002067
 8217.000000 0.000394 0.002390
 8218.000000 0.000361 0.002267
 8219.000000 0.000377 0.002311
 8220.000000 0.000451 0.002763
 8221.000000 0.000339 0.002113
 8222.000000 0.000315 0.001993
 8223.000000 0.000320 0.001984
 8224.000000 0.000335 0.002033
 8225.000000 0.000232 0.001553
 8226.000000 0.000222 0.001408
 8227.000000 0.000234 0.001525
 8228.000000 0.000179 0.001226
 8229.000000 0.000158 0.001110
 8230.000000 0.000137 0.000989
 8231.000000 0.000096 0.000756
 8232.000000 0.000085 0.000669
 8233.000000 0.000090 0.000696
 8234.000000 0.000105 0.000780
 8235.000000 0.000154 0.001061
 8236.000000 0.000108 0.000762
 8237.000000 0.000078 0.000582
 8238.000000 0.000129 0.000841
 8239.000000 0.000142 0.000912
 8240.000000 0.000090 0.000669
 8241.000000 0.000079 0.000611
 8242.000000 0.000093 0.000662
 8243.000000 0.000092 0.000661
 8244.000000 0.000046 0.000346
 8245.000000 0.000059 0.000447
 8246.000000 0.000048 0.000382
 8247.000000 0.000052 0.000423
 8248.000000 0.000032 0.000268
 8249.000000 0.000043 0.000351
 8250.000000 0.000041 0.000348
 8251.000000 0.000045 0.000371
 8252.000000 0.000042 0.000337
 8253.000000 0.000052 0.000399
 8254.000000 0.000057 0.000416
 8255.000000 0.000059 0.000441
 8256.000000 0.000091 0.000581
 8257.000000 0.000165 0.000968
 8258.000000 0.000152 0.000956
 8259.000000 0.000116 0.000782
 8260.000000 0.000151 0.001032
 8261.000000 0.000174 0.001164
 8262.000000 0.000168 0.001097
 8263.000000 0.000164 0.001125
 8264.000000 0.000158 0.001067
 8265.000000 0.000261 0.001704
 8266.000000 0.000224 0.001482
 8267.000000 0.000145 0.001019
 8268.000000 0.000168 0.001128
 8269.000000 0.000142 0.000985
 8270.000000 0.000138 0.000945
 8271.000000 0.000160 0.001064
 8272.000000 0.000146 0.000983
 8273.000000 0.000146 0.000988
 8274.000000 0.000196 0.001336
 8275.000000 0.000234 0.001574
 8276.000000 0.000254 0.001618
 8277.000000 0.000196 0.001334
 8278.000000 0.000178 0.001195
 8279.000000 0.000182 0.001295
 8280.000000 0.000206 0.001401
 8281.000000 0.000201 0.001334
 8282.000000 0.000236 0.001539
 8283.000000 0.000270 0.001628
 8284.000000 0.000196 0.001216
 8285.000000 0.000225 0.001407
 8286.000000 0.000272 0.001771
 8287.000000 0.000246 0.001583
 8288.000000 0.000314 0.001905
 8289.000000 0.000343 0.001964
 8290.000000 0.000231 0.001324
 8291.000000 0.000149 0.000954
 8292.000000 0.000128 0.000860
 8293.000000 0.000091 0.000675
 8294.000000 0.000094 0.000677
 8295.000000 0.000068 0.000516
 8296.000000 0.000079 0.000594
 8297.000000 0.000135 0.000967
 8298.000000 0.000108 0.000809
 8299.000000 0.000077 0.000584
 8300.000000 0.000080 0.000587
 8301.000000 0.000057 0.000459
 8302.000000 0.000051 0.000383
 8303.000000 0.000067 0.000513
 8304.000000 0.000081 0.000638
 8305.000000 0.000088 0.000665
 8306.000000 0.000068 0.000547
 8307.000000 0.000088 0.000662
 8308.000000 0.000094 0.000705
 8309.000000 0.000110 0.000815
 8310.000000 0.000060 0.000474
 8311.000000 0.000050 0.000387
 8312.000000 0.000047 0.000377
 8313.000000 0.000036 0.000272
 8314.000000 0.000022 0.000177
 8315.000000 0.000020 0.000167
 8316.000000 0.000018 0.000136
 8317.000000 0.000028 0.000200
 8318.000000 0.000027 0.000201
 8319.000000 0.000026 0.000191
 8320.000000 0.000028 0.000213
 8321.000000 0.000026 0.000209
 8322.000000 0.000032 0.000259
 8323.000000 0.000049 0.000368
 8324.000000 0.000037 0.000291
 8325.000000 0.000021 0.000179
 8326.000000 0.000015 0.000122
 8327.000000 0.000012 0.000099
 8328.000000 0.000013 0.000109
 8329.000000 0.000004 0.000044
 8330.000000 0.000007 0.000065
 8331.000000 0.000008 0.000068
 8332.000000 0.000011 0.000087
 8333.000000 0.000005 0.000045
 8334.000000 0.000001 0.000031
 8335.000000 0.000002 0.000026
 8336.000000 0.000006 0.000053
 8337.000000 0.000012 0.000103
 8338.000000 0.000011 0.000100
 8339.000000 0.000012 0.000102
 8340.000000 0.000009 0.000086
 8341.000000 0.000011 0.000092
 8342.000000 0.000003 0.000039
 8343.000000 0.000006 0.000063
 8344.000000 0.000014 0.000115
 8345.000000 0.000009 0.000083
 8346.000000 0.000012 0.000103
 8347.000000 0.000008 0.000068
 8348.000000 0.000012 0.000104
 8349.000000 0.000014 0.000124
 8350.000000 0.000010 0.000092
 8351.000000 0.000008 0.000075
 8352.000000 0.000001 0.000021
 8353.000000 0.000000 0.000001
 8354.000000 0.000000 0.000002
 8355.000000 0.000000 0.000001
 8356.000000 0.000000 0.000000
 8357.000000 0.000000 0.000001
 8358.000000 0.000000 0.000005
 8359.000000 0.000001 0.000022
 8360.000000 0.000000 0.000019
 8361.000000 0.000005 0.000056
 8362.000000 0.000003 0.000036
 8363.000000 0.000003 0.000042
 8364.000000 0.000003 0.000036
 8365.000000 0.000005 0.000056
 8366.000000 0.000009 0.000082
 8367.000000 0.000011 0.000090
 8368.000000 0.000009 0.000076
 8369.000000 0.000006 0.000056
 8370.000000 0.000013 0.000113
 8371.000000 0.000015 0.000126
 8372.000000 0.000019 0.000160
 8373.000000 0.000031 0.000225
 8374.000000 0.000039 0.000279
 8375.000000 0.000048 0.000314
 8376.000000 0.000047 0.000340
 8377.000000 0.000043 0.000320
 8378.000000 0.000066 0.000459
 8379.000000 0.000079 0.000506
 8380.000000 0.000079 0.000544
 8381.000000 0.000104 0.000712
 8382.000000 0.000076 0.000500
 8383.000000 0.000066 0.000463
 8384.000000 0.000024 0.000202
 8385.000000 0.000025 0.000187
 8386.000000 0.000034 0.000261
 8387.000000 0.000019 0.000157
 8388.000000 0.000031 0.000259
 8389.000000 0.000030 0.000241
 8390.000000 0.000030 0.000246
 8391.000000 0.000032 0.000248
 8392.000000 0.000051 0.000363
 8393.000000 0.000058 0.000404
 8394.000000 0.000045 0.000338
 8395.000000 0.000073 0.000536
 8396.000000 0.000108 0.000744
 8397.000000 0.000094 0.000660
 8398.000000 0.000158 0.001070
 8399.000000 0.000115 0.000856
 8400.000000 0.000150 0.001069
 8401.000000 0.000159 0.001133
 8402.000000 0.000190 0.001327
 8403.000000 0.000210 0.001428
 8404.000000 0.000224 0.001492
 8405.000000 0.000230 0.001528
 8406.000000 0.000139 0.000932
 8407.000000 0.000137 0.000881
 8408.000000 0.000144 0.000909
 8409.000000 0.000151 0.000954
 8410.000000 0.000185 0.001112
 8411.000000 0.000236 0.001397
 8412.000000 0.000251 0.001507
 8413.000000 0.000260 0.001471
 8414.000000 0.000283 0.001672
 8415.000000 0.000292 0.001779
 8416.000000 0.000312 0.001816
 8417.000000 0.000368 0.002118
 8418.000000 0.000245 0.001487
 8419.000000 0.000336 0.002013
 8420.000000 0.000345 0.002005
 8421.000000 0.000491 0.002873
 8422.000000 0.000735 0.004136
 8423.000000 0.000595 0.003395
 8424.000000 0.000518 0.002961
 8425.000000 0.000604 0.003427
 8426.000000 0.000438 0.002554
 8427.000000 0.000496 0.002852
 8428.000000 0.000455 0.002712
 8429.000000 0.000428 0.002549
 8430.000000 0.000366 0.002153
 8431.000000 0.000355 0.002076
 8432.000000 0.000429 0.002702
 8433.000000 0.000400 0.002528
 8434.000000 0.000430 0.002718
 8435.000000 0.000257 0.001646
 8436.000000 0.000326 0.001945
 8437.000000 0.000302 0.001911
 8438.000000 0.000482 0.002838
 8439.000000 0.000412 0.002486
 8440.000000 0.000235 0.001505
 8441.000000 0.000236 0.001522
 8442.000000 0.000368 0.002319
 8443.000000 0.000409 0.002534
 8444.000000 0.000435 0.002742
 8445.000000 0.000445 0.002766
 8446.000000 0.000446 0.002812
 8447.000000 0.000507 0.003014
 8448.000000 0.000508 0.003086
 8449.000000 0.000529 0.003223
 8450.000000 0.000584 0.003455
 8451.000000 0.000770 0.004671
 8452.000000 0.000658 0.003798
 8453.000000 0.000686 0.003850
 8454.000000 0.000723 0.004180
 8455.000000 0.000700 0.004082
 8456.000000 0.000593 0.003579
 8457.000000 0.000506 0.003050
 8458.000000 0.000474 0.002953
 8459.000000 0.000497 0.003095
 8460.000000 0.000491 0.003033
 8461.000000 0.000607 0.003736
 8462.000000 0.000515 0.003113
 8463.000000 0.000387 0.002477
 8464.000000 0.000514 0.002981
 8465.000000 0.000601 0.003608
 8466.000000 0.000567 0.003322
 8467.000000 0.000722 0.004118
 8468.000000 0.000723 0.004000
 8469.000000 0.000905 0.005259
 8470.000000 0.000775 0.004395
 8471.000000 0.001189 0.006941
 8472.000000 0.001136 0.006501
 8473.000000 0.001131 0.006360
 8474.000000 0.001324 0.007640
 8475.000000 0.001273 0.007458
 8476.000000 0.001553 0.008675
 8477.000000 0.001235 0.007003
 8478.000000 0.001086 0.006119
 8479.000000 0.001562 0.008803
 8480.000000 0.001918 0.010645
 8481.000000 0.002801 0.016130
 8482.000000 0.002660 0.015879
 8483.000000 0.002657 0.016125
 8484.000000 0.001907 0.010694
 8485.000000 0.001789 0.010250
 8486.000000 0.002073 0.012145
 8487.000000 0.002358 0.014234
 8488.000000 0.002926 0.016750
 8489.000000 0.003261 0.019550
 8490.000000 0.003161 0.018883
 8491.000000 0.002624 0.015214
 8492.000000 0.002632 0.016118
 8493.000000 0.002582 0.015232
 8494.000000 0.002656 0.016041
 8495.000000 0.002534 0.015644
 8496.000000 0.002651 0.015610
 8497.000000 0.003332 0.019348
 8498.000000 0.004612 0.026848
 8499.000000 0.003452 0.020758
 8500.000000 0.004607 0.029492
 8501.000000 0.007587 0.049972
 8502.000000 0.008591 0.056047
 8503.000000 0.009573 0.062926
 8504.000000 0.016238 0.113866
 8505.000000 0.016000 0.114693
 8506.000000 0.010431 0.070393
 8507.000000 0.010367 0.067289
 8508.000000 0.009466 0.059178
 8509.000000 0.008488 0.053253
 8510.000000 0.007685 0.049483
 8511.000000 0.008072 0.053401
 8512.000000 0.007411 0.047822
 8513.000000 0.005789 0.034832
 8514.000000 0.006318 0.039949
 8515.000000 0.007523 0.047669
 8516.000000 0.008325 0.050106
 8517.000000 0.008424 0.049057
 8518.000000 0.011187 0.067618
 8519.000000 0.014383 0.091489
 8520.000000 0.012657 0.083440
 8521.000000 0.014444 0.092123
 8522.000000 0.010933 0.068122
 8523.000000 0.011200 0.073292
 8524.000000 0.009714 0.066208
 8525.000000 0.011883 0.076995
 8526.000000 0.012630 0.083486
 8527.000000 0.012325 0.086305
 8528.000000 0.020358 0.149146
 8529.000000 0.018057 0.128745
 8530.000000 0.016888 0.110258
 8531.000000 0.009644 0.060629
 8532.000000 0.008224 0.051310
 8533.000000 0.009705 0.061123
 8534.000000 0.011745 0.075198
 8535.000000 0.008907 0.054350
 8536.000000 0.008553 0.052034
 8537.000000 0.006891 0.041541
 8538.000000 0.007300 0.047704
 8539.000000 0.007544 0.048394
 8540.000000 0.006717 0.044856
 8541.000000 0.007337 0.047545
 8542.000000 0.008237 0.052643
 8543.000000 0.008496 0.053663
 8544.000000 0.007197 0.044541
 8545.000000 0.005141 0.031132
 8546.000000 0.005905 0.034625
 8547.000000 0.008503 0.050888
 8548.000000 0.008038 0.048105
 8549.000000 0.009131 0.060044
 8550.000000 0.009495 0.070620
 8551.000000 0.008110 0.057370
 8552.000000 0.008980 0.062055
 8553.000000 0.008766 0.061809
 8554.000000 0.011332 0.087754
 8555.000000 0.012649 0.096172
 8556.000000 0.009111 0.066686
 8557.000000 0.008199 0.056009
 8558.000000 0.007262 0.048689
 8559.000000 0.007296 0.047965
 8560.000000 0.004684 0.028448
 8561.000000 0.004831 0.027970
 8562.000000 0.005432 0.030913
 8563.000000 0.006449 0.040085
 8564.000000 0.005022 0.030093
 8565.000000 0.002380 0.014405
 8566.000000 0.002138 0.012821
 8567.000000 0.001597 0.009530
 8568.000000 0.001466 0.008265
 8569.000000 0.000864 0.004707
 8570.000000 0.001234 0.006836
 8571.000000 0.001337 0.007583
 8572.000000 0.001002 0.005402
 8573.000000 0.000790 0.004535
 8574.000000 0.000756 0.004180
 8575.000000 0.000648 0.003697
 8576.000000 0.000542 0.003301
 8577.000000 0.000570 0.003451
 8578.000000 0.000539 0.003140
 8579.000000 0.000405 0.002555
 8580.000000 0.000381 0.002416
 8581.000000 0.000383 0.002311
 8582.000000 0.000369 0.002268
 8583.000000 0.000535 0.003178
 8584.000000 0.000805 0.004683
 8585.000000 0.000765 0.004379
 8586.000000 0.000676 0.003855
 8587.000000 0.000505 0.002890
 8588.000000 0.000479 0.002743
 8589.000000 0.000620 0.003510
 8590.000000 0.000787 0.004487
 8591.000000 0.000914 0.004974
 8592.000000 0.001112 0.006415
 8593.000000 0.000988 0.005571
