#! FIELDS time h proj
 2892.000000 0.116351 1.895873
 2893.000000 0.129053 1.888963
 2894.000000 0.126694 1.878728
 2895.000000 0.145211 1.880754
 2896.000000 0.152301 1.915233
 2897.000000 0.115084 1.885554
 2898.000000 0.148773 1.914852
 2899.000000 0.118405 1.872003
 2900.000000 0.151106 1.924396
 2901.000000 0.132952 1.942016
 2902.000000 0.142135 1.902272
 2903.000000 0.141178 1.953306
 2904.000000 0.123903 1.917006
 2905.000000 0.144836 1.945712
 2906.000000 0.132663 1.943482
 2907.000000 0.149836 1.923795
 2908.000000 0.134300 1.883021
 2909.000000 0.129901 1.920690
 2910.000000 0.136424 1.915776
 2911.000000 0.128436 1.927985
 2912.000000 0.123744 1.933388
 2913.000000 0.137541 1.965476
 2914.000000 0.153027 1.962045
 2915.000000 0.128210 1.920158
 2916.000000 0.111674 1.903230
 2917.000000 0.091975 1.882721
 2918.000000 0.084817 1.870944
 2919.000000 0.094201 1.878653
 2920.000000 0.100164 1.890622
 2921.000000 0.095536 1.878473
 2922.000000 0.109709 1.891292
 2923.000000 0.109490 1.916096
 2924.000000 0.117100 1.928802
 2925.000000 0.111875 1.902959
 2926.000000 0.101127 1.885887
 2927.000000 0.098283 1.853825
 2928.000000 0.101856 1.865905
 2929.000000 0.106352 1.869851
 2930.000000 0.108291 1.882945
 2931.000000 0.105945 1.880278
 2932.000000 0.098324 1.880870
 2933.000000 0.105929 1.883261
 2934.000000 0.117983 1.892154
 2935.000000 0.110979 1.887347
 2936.000000 0.107495 1.889043
 2937.000000 0.109845 1.912864
 2938.000000 0.096662 1.884334
 2939.000000 0.095711 1.889208
 2940.000000 0.093425 1.878638
 2941.000000 0.120848 1.904129
 2942.000000 0.091133 1.864338
 2943.000000 0.093082 1.860410
 2944.000000 0.098316 1.842462
 2945.000000 0.107867 1.900891
 2946.000000 0.104538 1.902053
 2947.000000 0.093776 1.867716
 2948.000000 0.094521 1.868895
 2949.000000 0.114198 1.858729
 2950.000000 0.086846 1.799721
 2951.000000 0.088020 1.848812
 2952.000000 0.097397 1.845233
 2953.000000 0.107902 1.890033
 2954.000000 0.110932 1.878493
 2955.000000 0.109982 1.863680
 2956.000000 0.112976 1.844850
 2957.000000 0.101216 1.846351
 2958.000000 0.144359 1.906236
 2959.000000 0.089046 1.888887
 2960.000000 0.083785 1.846469
 2961.000000 0.109146 1.902271
 2962.000000 0.096371 1.858989
 2963.000000 0.122843 1.900904
 2964.000000 0.103764 1.872145
 2965.000000 0.101933 1.859128
 2966.000000 0.130428 1.890769
 2967.000000 0.120829 1.893960
 2968.000000 0.113458 1.916623
 2969.000000 0.136038 1.927477
 2970.000000 0.123639 1.942339
 2971.000000 0.104174 1.927216
 2972.000000 0.128888 1.912556
 2973.000000 0.121761 1.924752
 2974.000000 0.133735 1.942577
 2975.000000 0.108094 1.909320
 2976.000000 0.111283 1.895341
 2977.000000 0.121694 1.911218
 2978.000000 0.127607 1.938767
 2979.000000 0.101524 1.926579
 2980.000000 0.095222 1.876053
 2981.000000 0.104025 1.900286
 2982.000000 0.096719 1.912618
 2983.000000 0.121492 1.898480
 2984.000000 0.111725 1.906716
 2985.000000 0.109502 1.893182
 2986.000000 0.100388 1.916291
 2987.000000 0.098632 1.869384
 2988.000000 0.087111 1.886703
 2989.000000 0.089053 1.879981
 2990.000000 0.103184 1.927012
 2991.000000 0.105846 1.904544
 2992.000000 0.099972 1.915204
 2993.000000 0.106282 1.926654
 2994.000000 0.094150 1.910340
 2995.000000 0.109652 1.958433
 2996.000000 0.119668 1.947441
 2997.000000 0.103928 1.911641
 2998.000000 0.094720 1.873615
 2999.000000 0.094771 1.883245
 3000.000000 0.101814 1.902960
 3001.000000 0.089730 1.861013
 3002.000000 0.105520 1.887767
 3003.000000 0.086062 1.869865
 3004.000000 0.102136 1.905206
 3005.000000 0.111122 1.928504
 3006.000000 0.093001 1.907624
 3007.000000 0.093434 1.867114
 3008.000000 0.105364 1.897160
 3009.000000 0.100560 1.914277
 3010.000000 0.106959 1.914768
 3011.000000 0.126716 1.943311
 3012.000000 0.099029 1.871255
 3013.000000 0.089302 1.846147
 3014.000000 0.106019 1.880703
 3015.000000 0.108378 1.901266
 3016.000000 0.114019 1.886708
 3017.000000 0.100038 1.868862
 3018.000000 0.099910 1.881471
 3019.000000 0.138900 1.903595
 3020.000000 0.102813 1.911659
 3021.000000 0.095570 1.899097
 3022.000000 0.089112 1.890843
 3023.000000 0.085875 1.891008
 3024.000000 0.094800 1.863706
 3025.000000 0.107335 1.839411
 3026.000000 0.092654 1.863319
 3027.000000 0.082226 1.864841
 3028.000000 0.097283 1.886995
 3029.000000 0.117299 1.902167
 3030.000000 0.114659 1.895217
 3031.000000 0.100812 1.883373
 3032.000000 0.109621 1.924674
 3033.000000 0.132791 1.941412
 3034.000000 0.108581 1.915593
 3035.000000 0.099712 1.899892
 3036.000000 0.089889 1.900363
 3037.000000 0.098169 1.894780
 3038.000000 0.122585 1.899449
 3039.000000 0.096561 1.859283
 3040.000000 0.100631 1.871754
 3041.000000 0.108766 1.854044
 3042.000000 0.101131 1.854523
 3043.000000 0.101072 1.852213
 3044.000000 0.117908 1.876373
 3045.000000 0.096333 1.887065
 3046.000000 0.099738 1.885181
 3047.000000 0.103470 1.876902
 3048.000000 0.115822 1.900867
 3049.000000 0.101557 1.869463
 3050.000000 0.113731 1.884280
 3051.000000 0.107340 1.902521
 3052.000000 0.102977 1.905306
 3053.000000 0.099512 1.874340
 3054.000000 0.088414 1.871928
 3055.000000 0.080430 1.806360
 3056.000000 0.084429 1.807579
 3057.000000 0.078914 1.846686
 3058.000000 0.076583 1.862365
 3059.000000 0.081273 1.847287
 3060.000000 0.081993 1.883075
 3061.000000 0.106452 1.852199
 3062.000000 0.113228 1.882674
 3063.000000 0.106988 1.878355
 3064.000000 0.115598 1.875748
 3065.000000 0.139370 1.907961
 3066.000000 0.121765 1.902535
 3067.000000 0.110238 1.902851
 3068.000000 0.131149 1.933440
 3069.000000 0.110019 1.912317
 3070.000000 0.104281 1.913976
 3071.000000 0.114695 1.924326
 3072.000000 0.110589 1.903737
 3073.000000 0.113376 1.904989
 3074.000000 0.101627 1.876976
 3075.000000 0.100846 1.860766
 3076.000000 0.119008 1.864419
 3077.000000 0.106938 1.883219
 3078.000000 0.118003 1.864989
 3079.000000 0.102773 1.860527
 3080.000000 0.106863 1.875139
 3081.000000 0.089839 1.840670
 3082.000000 0.089868 1.846347
 3083.000000 0.117384 1.880062
 3084.000000 0.114703 1.903883
 3085.000000 0.122162 1.924090
 3086.000000 0.099945 1.908176
 3087.000000 0.118632 1.901685
 3088.000000 0.097746 1.831245
 3089.000000 0.114021 1.913895
 3090.000000 0.111605 1.896531
 3091.000000 0.099861 1.872804
 3092.000000 0.104877 1.879889
 3093.000000 0.107237 1.866164
 3094.000000 0.103936 1.863857
 3095.000000 0.112736 1.880328
 3096.000000 0.128873 1.865203
 3097.000000 0.118055 1.864294
 3098.000000 0.120534 1.880317
 3099.000000 0.114946 1.888951
 3100.000000 0.113012 1.896448
 3101.000000 0.125549 1.901233
 3102.000000 0.125459 1.854308
 3103.000000 0.102166 1.817914
 3104.000000 0.096889 1.854234
 3105.000000 0.107550 1.834000
 3106.000000 0.106656 1.831432
 3107.000000 0.131725 1.880118
 3108.000000 0.103608 1.880668
 3109.000000 0.116278 1.859259
 3110.000000 0.108169 1.864796
 3111.000000 0.105373 1.897074
 3112.000000 0.130911 1.877078
 3113.000000 0.098070 1.825774
 3114.000000 0.097256 1.792301
 3115.000000 0.111200 1.861602
 3116.000000 0.122318 1.867518
 3117.000000 0.104468 1.829146
 3118.000000 0.110551 1.858441
 3119.000000 0.111522 1.863819
 3120.000000 0.105706 1.853411
 3121.000000 0.116213 1.907038
 3122.000000 0.124054 1.887770
 3123.000000 0.130811 1.882656
 3124.000000 0.121353 1.882544
 3125.000000 0.126695 1.893529
 3126.000000 0.116796 1.884280
 3127.000000 0.116989 1.857691
 3128.000000 0.099330 1.861417
 3129.000000 0.082679 1.863669
 3130.000000 0.101383 1.880417
 3131.000000 0.098181 1.876432
 3132.000000 0.084315 1.874585
 3133.000000 0.068442 1.840353
 3134.000000 0.059170 1.842216
 3135.000000 0.066373 1.850021
 3136.000000 0.071161 1.855162
 3137.000000 0.072873 1.854166
 3138.000000 0.065949 1.841957
 3139.000000 0.067051 1.876364
 3140.000000 0.072229 1.864906
 3141.000000 0.072525 1.863609
 3142.000000 0.101539 1.873531
 3143.000000 0.084817 1.877958
 3144.000000 0.110926 1.913774
 3145.000000 0.106358 1.908614
 3146.000000 0.104712 1.925723
 3147.000000 0.080792 1.882120
 3148.000000 0.116220 1.913426
 3149.000000 0.098383 1.905095
 3150.000000 0.101522 1.904802
 3151.000000 0.099021 1.890167
 3152.000000 0.094884 1.885709
 3153.000000 0.103262 1.854976
 3154.000000 0.105086 1.892093
 3155.000000 0.104021 1.902944
 3156.000000 0.098505 1.857902
 3157.000000 0.116153 1.893372
 3158.000000 0.113412 1.849184
 3159.000000 0.108450 1.861568
 3160.000000 0.100484 1.844443
 3161.000000 0.103285 1.877903
 3162.000000 0.115213 1.870620
 3163.000000 0.098947 1.837235
 3164.000000 0.115446 1.862644
 3165.000000 0.125254 1.905066
 3166.000000 0.103394 1.860122
 3167.000000 0.125486 1.876668
 3168.000000 0.126635 1.871382
 3169.000000 0.112899 1.886239
 3170.000000 0.136234 1.915376
 3171.000000 0.102115 1.891310
 3172.000000 0.100418 1.887788
 3173.000000 0.100241 1.901793
 3174.000000 0.117696 1.891311
 3175.000000 0.085606 1.857509
 3176.000000 0.114980 1.929854
 3177.000000 0.092171 1.851721
 3178.000000 0.116403 1.897367
 3179.000000 0.112299 1.882076
 3180.000000 0.129772 1.924460
 3181.000000 0.137844 1.909792
 3182.000000 0.114567 1.885916
 3183.000000 0.123373 1.918309
 3184.000000 0.118521 1.908898
 3185.000000 0.106437 1.907718
 3186.000000 0.125988 1.919988
 3187.000000 0.131332 1.941121
 3188.000000 0.131880 1.913537
 3189.000000 0.134096 1.913170
 3190.000000 0.103234 1.856494
 3191.000000 0.123187 1.894671
 3192.000000 0.131630 1.908959
 3193.000000 0.094513 1.859387
 3194.000000 0.102281 1.891034
 3195.000000 0.112592 1.879111
 3196.000000 0.132188 1.894060
 3197.000000 0.127814 1.882831
 3198.000000 0.113265 1.870367
 3199.000000 0.124741 1.892207
 3200.000000 0.141767 1.890225
 3201.000000 0.134684 1.903916
 3202.000000 0.101852 1.841668
 3203.000000 0.123760 1.886765
 3204.000000 0.107611 1.844468
 3205.000000 0.114978 1.864998
 3206.000000 0.103476 1.841873
 3207.000000 0.126877 1.859444
 3208.000000 0.133953 1.914252
 3209.000000 0.098411 1.853826
 3210.000000 0.115257 1.845877
 3211.000000 0.126162 1.867333
 3212.000000 0.108041 1.862073
 3213.000000 0.113869 1.871890
 3214.000000 0.103811 1.844254
 3215.000000 0.087640 1.836359
 3216.000000 0.112283 1.855076
 3217.000000 0.122380 1.891464
 3218.000000 0.079462 1.846205
 3219.000000 0.103881 1.901666
 3220.000000 0.116096 1.854144
 3221.000000 0.105156 1.846606
 3222.000000 0.134181 1.878018
 3223.000000 0.102289 1.829981
 3224.000000 0.099869 1.832785
 3225.000000 0.107737 1.851744
 3226.000000 0.125487 1.873723
 3227.000000 0.121808 1.888907
 3228.000000 0.150217 1.929921
 3229.000000 0.147102 1.970606
 3230.000000 0.118937 1.930184
 3231.000000 0.123118 1.926502
 3232.000000 0.103194 1.876538
 3233.000000 0.091808 1.872349
 3234.000000 0.098243 1.873606
 3235.000000 0.096805 1.845257
 3236.000000 0.134828 1.892969
 3237.000000 0.153564 1.913568
 3238.000000 0.124062 1.901067
 3239.000000 0.113191 1.861727
 3240.000000 0.134530 1.911062
 3241.000000 0.123765 1.904256
 3242.000000 0.127382 1.887685
 3243.000000 0.104301 1.839186
 3244.000000 0.117422 1.862563
 3245.000000 0.140581 1.897722
 3246.000000 0.138581 1.881181
 3247.000000 0.148793 1.858057
 3248.000000 0.139180 1.868044
 3249.000000 0.156639 1.900733
 3250.000000 0.133763 1.857506
 3251.000000 0.130364 1.887464
 3252.000000 0.135027 1.894588
 3253.000000 0.135019 1.896744
 3254.000000 0.140727 1.911099
 3255.000000 0.128926 1.888154
 3256.000000 0.141021 1.869177
 3257.000000 0.131282 1.891741
 3258.000000 0.134656 1.929889
 3259.000000 0.122876 1.938412
 3260.000000 0.098181 1.883859
 3261.000000 0.100956 1.890382
 3262.000000 0.141826 1.948616
 3263.000000 0.146825 1.920641
 3264.000000 0.146391 1.926320
 3265.000000 0.140575 1.942881
 3266.000000 0.134651 1.901148
 3267.000000 0.161310 1.942000
 3268.000000 0.146413 1.928131
 3269.000000 0.138971 1.919031
 3270.000000 0.146208 1.938309
 3271.000000 0.133871 1.951357
 3272.000000 0.119082 1.930493
 3273.000000 0.145765 1.950490
 3274.000000 0.135582 1.919607
 3275.000000 0.138032 1.900812
 3276.000000 0.149081 1.900161
 3277.000000 0.147098 1.958872
 3278.000000 0.161216 1.925644
 3279.000000 0.146576 1.930675
 3280.000000 0.134609 1.891649
 3281.000000 0.130471 1.881616
 3282.000000 0.128023 1.901517
 3283.000000 0.151372 1.883585
 3284.000000 0.135491 1.872718
 3285.000000 0.163588 1.911424
 3286.000000 0.170502 1.935847
 3287.000000 0.172395 1.963880
 3288.000000 0.134953 1.926524
 3289.000000 0.141455 1.924310
 3290.000000 0.141186 1.902563
 3291.000000 0.136804 1.890488
 3292.000000 0.109993 1.867748
 3293.000000 0.118541 1.868801
 3294.000000 0.095740 1.840023
 3295.000000 0.087535 1.827350
 3296.000000 0.100459 1.873555
 3297.000000 0.095134 1.834892
 3298.000000 0.082901 1.817706
 3299.000000 0.089468 1.831570
 3300.000000 0.076484 1.832800
 3301.000000 0.076540 1.865012
 3302.000000 0.083358 1.871830
 3303.000000 0.079359 1.878880
 3304.000000 0.067530 1.871605
 3305.000000 0.065804 1.866655
 3306.000000 0.070834 1.864682
 3307.000000 0.054545 1.848098
 3308.000000 0.086620 1.861344
 3309.000000 0.117024 1.932892
 3310.000000 0.097119 1.898180
 3311.000000 0.092369 1.896587
 3312.000000 0.127477 1.982171
 3313.000000 0.138723 1.952234
 3314.000000 0.115500 1.942827
 3315.000000 0.163082 1.947442
 3316.000000 0.162431 1.943209
 3317.000000 0.127758 1.924684
 3318.000000 0.136364 1.950840
 3319.000000 0.114457 1.889758
 3320.000000 0.098295 1.885367
 3321.000000 0.091260 1.879166
 3322.000000 0.108804 1.896574
 3323.000000 0.093691 1.872832
 3324.000000 0.073501 1.873368
 3325.000000 0.083023 1.864025
 3326.000000 0.079893 1.808532
 3327.000000 0.076596 1.836817
 3328.000000 0.093993 1.905528
 3329.000000 0.096142 1.888573
 3330.000000 0.090422 1.913292
 3331.000000 0.087936 1.895494
 3332.000000 0.095058 1.914503
 3333.000000 0.108706 1.951607
 3334.000000 0.098930 1.922145
 3335.000000 0.091741 1.887786
 3336.000000 0.092170 1.906358
 3337.000000 0.100409 1.877646
 3338.000000 0.101931 1.878036
 3339.000000 0.109600 1.880008
 3340.000000 0.137069 1.916627
 3341.000000 0.131037 1.932510
 3342.000000 0.090850 1.883605
 3343.000000 0.122731 1.894467
 3344.000000 0.102058 1.858422
 3345.000000 0.101709 1.883241
 3346.000000 0.101975 1.881956
 3347.000000 0.093935 1.834982
 3348.000000 0.085305 1.848815
 3349.000000 0.119174 1.887951
 3350.000000 0.137255 1.863945
 3351.000000 0.126709 1.885699
 3352.000000 0.137945 1.893947
 3353.000000 0.149901 1.909179
 3354.000000 0.129132 1.882794
 3355.000000 0.158878 1.902977
 3356.000000 0.165667 1.922225
 3357.000000 0.165392 1.944144
 3358.000000 0.190424 1.951952
 3359.000000 0.137966 1.887945
 3360.000000 0.158155 1.870108
 3361.000000 0.152486 1.876494
 3362.000000 0.159855 1.906849
 3363.000000 0.157383 1.882191
 3364.000000 0.134408 1.881313
 3365.000000 0.163785 1.892809
 3366.000000 0.142847 1.889299
 3367.000000 0.152618 1.918282
 3368.000000 0.148740 1.919679
 3369.000000 0.127463 1.920026
 3370.000000 0.166571 1.907197
 3371.000000 0.143588 1.913172
 3372.000000 0.151869 1.932017
 3373.000000 0.119617 1.874799
 3374.000000 0.127904 1.909661
 3375.000000 0.146362 1.933597
 3376.000000 0.136325 1.950685
 3377.000000 0.140763 1.954081
 3378.000000 0.134090 1.894316
 3379.000000 0.151187 1.919647
 3380.000000 0.137091 1.917891
 3381.000000 0.138319 1.927669
 3382.000000 0.167697 1.933772
 3383.000000 0.125593 1.855136
 3384.000000 0.141936 1.930653
 3385.000000 0.144946 1.894435
 3386.000000 0.134060 1.883540
 3387.000000 0.166378 1.922032
 3388.000000 0.157855 1.938283
 3389.000000 0.141147 1.873436
 3390.000000 0.117925 1.877425
 3391.000000 0.143743 1.906153
 3392.000000 0.132105 1.870843
 3393.000000 0.112965 1.844156
 3394.000000 0.114261 1.868663
 3395.000000 0.095419 1.845718
 3396.000000 0.099012 1.843381
 3397.000000 0.121279 1.830812
 3398.000000 0.117386 1.859198
 3399.000000 0.117603 1.826587
 3400.000000 0.099199 1.855249
 3401.000000 0.137977 1.906769
 3402.000000 0.134570 1.907209
 3403.000000 0.114898 1.873425
 3404.000000 0.123896 1.884180
 3405.000000 0.149027 1.887225
 3406.000000 0.126487 1.878061
 3407.000000 0.129057 1.901097
 3408.000000 0.113148 1.872066
 3409.000000 0.104862 1.878255
 3410.000000 0.108687 1.856029
 3411.000000 0.103931 1.822837
 3412.000000 0.100103 1.847729
 3413.000000 0.096035 1.850563
 3414.000000 0.080549 1.843554
 3415.000000 0.108315 1.880664
 3416.000000 0.106743 1.858309
 3417.000000 0.098124 1.850263
 3418.000000 0.114499 1.870332
 3419.000000 0.130374 1.877090
 3420.000000 0.119422 1.839443
 3421.000000 0.120523 1.866960
 3422.000000 0.112262 1.860404
 3423.000000 0.115164 1.862678
 3424.000000 0.112046 1.877201
 3425.000000 0.086446 1.819714
 3426.000000 0.094018 1.827098
 3427.000000 0.111132 1.867522
 3428.000000 0.117014 1.893726
 3429.000000 0.126249 1.881257
 3430.000000 0.105950 1.865294
 3431.000000 0.126559 1.861144
 3432.000000 0.118722 1.858918
 3433.000000 0.111657 1.814929
 3434.000000 0.115396 1.813553
 3435.000000 0.104952 1.856108
 3436.000000 0.116311 1.854995
 3437.000000 0.119202 1.881730
 3438.000000 0.087868 1.869959
 3439.000000 0.078189 1.853845
 3440.000000 0.092224 1.830838
 3441.000000 0.099451 1.812274
 3442.000000 0.107487 1.856104
 3443.000000 0.094846 1.858782
 3444.000000 0.142843 1.939054
 3445.000000 0.144005 1.942108
 3446.000000 0.138478 1.914340
 3447.000000 0.149825 1.921999
 3448.000000 0.148522 1.907446
 3449.000000 0.125609 1.891987
 3450.000000 0.127590 1.897804
 3451.000000 0.107039 1.899854
 3452.000000 0.118125 1.885264
 3453.000000 0.131900 1.839677
 3454.000000 0.115532 1.853095
 3455.000000 0.152481 1.917919
 3456.000000 0.142141 1.867327
 3457.000000 0.142119 1.887795
 3458.000000 0.113847 1.850911
 3459.000000 0.109766 1.856490
 3460.000000 0.110014 1.803823
 3461.000000 0.123580 1.880504
 3462.000000 0.141270 1.854979
 3463.000000 0.128391 1.837657
 3464.000000 0.120920 1.846707
 3465.000000 0.133882 1.860488
 3466.000000 0.144699 1.891456
 3467.000000 0.141027 1.854532
 3468.000000 0.103457 1.812649
 3469.000000 0.108515 1.802323
 3470.000000 0.122388 1.852370
 3471.000000 0.133942 1.856094
 3472.000000 0.106048 1.828168
 3473.000000 0.124233 1.873588
 3474.000000 0.130080 1.859972
 3475.000000 0.118051 1.827490
 3476.000000 0.115718 1.835035
 3477.000000 0.107927 1.845403
 3478.000000 0.096634 1.855002
 3479.000000 0.088894 1.826762
 3480.000000 0.080363 1.805322
 3481.000000 0.089314 1.849190
 3482.000000 0.094362 1.857989
 3483.000000 0.094185 1.874022
 3484.000000 0.107158 1.891903
 3485.000000 0.109903 1.886503
 3486.000000 0.111053 1.890781
 3487.000000 0.118004 1.888512
 3488.000000 0.092852 1.879187
 3489.000000 0.119811 1.880248
 3490.000000 0.133494 1.906202
 3491.000000 0.118604 1.913250
 3492.000000 0.102139 1.889212
 3493.000000 0.140709 1.933783
 3494.000000 0.140488 1.906686
 3495.000000 0.112312 1.884774
 3496.000000 0.093321 1.841820
 3497.000000 0.093330 1.852697
 3498.000000 0.115559 1.865105
 3499.000000 0.138117 1.897818
 3500.000000 0.131719 1.893614
 3501.000000 0.118958 1.884101
 3502.000000 0.132816 1.875450
 3503.000000 0.123465 1.845247
 3504.000000 0.110129 1.822761
 3505.000000 0.107610 1.829866
 3506.000000 0.125817 1.857871
 3507.000000 0.146989 1.894353
 3508.000000 0.146447 1.880471
 3509.000000 0.124007 1.853648
 3510.000000 0.104830 1.850673
 3511.000000 0.101210 1.814949
 3512.000000 0.104576 1.828247
 3513.000000 0.096072 1.833814
 3514.000000 0.108508 1.815508
 3515.000000 0.108409 1.833619
 3516.000000 0.115442 1.880720
 3517.000000 0.092357 1.850888
 3518.000000 0.079796 1.782831
 3519.000000 0.110411 1.871092
 3520.000000 0.100327 1.821144
 3521.000000 0.094396 1.852939
