#! FIELDS time Rg Rg_pocket
 8365.000000 1.828667 0.616935
 8366.000000 1.826435 0.614359
 8367.000000 1.826675 0.624124
 8368.000000 1.830856 0.625007
 8369.000000 1.834753 0.624932
 8370.000000 1.829914 0.619814
 8371.000000 1.828624 0.611296
 8372.000000 1.830467 0.615841
 8373.000000 1.832372 0.619631
 8374.000000 1.839102 0.613988
 8375.000000 1.840224 0.620327
 8376.000000 1.841482 0.618513
 8377.000000 1.849514 0.614881
 8378.000000 1.851904 0.616512
 8379.000000 1.846097 0.617852
 8380.000000 1.843038 0.617514
 8381.000000 1.841217 0.616219
 8382.000000 1.842264 0.610570
 8383.000000 1.831531 0.612259
 8384.000000 1.837386 0.618373
 8385.000000 1.839655 0.609944
 8386.000000 1.831179 0.614541
 8387.000000 1.825582 0.613328
 8388.000000 1.831811 0.615219
 8389.000000 1.834328 0.614242
 8390.000000 1.838450 0.617340
 8391.000000 1.836096 0.613034
 8392.000000 1.835456 0.615901
 8393.000000 1.829587 0.613350
 8394.000000 1.830878 0.616648
 8395.000000 1.832058 0.614944
 8396.000000 1.836249 0.614746
 8397.000000 1.836688 0.612791
 8398.000000 1.837240 0.617210
 8399.000000 1.834896 0.615746
 8400.000000 1.831107 0.615696
 8401.000000 1.833976 0.615746
 8402.000000 1.839129 0.622004
 8403.000000 1.833336 0.614177
 8404.000000 1.838690 0.622945
 8405.000000 1.835159 0.615342
 8406.000000 1.841467 0.622007
 8407.000000 1.840980 0.610513
 8408.000000 1.835323 0.614239
 8409.000000 1.836627 0.616488
 8410.000000 1.836740 0.621051
 8411.000000 1.820563 0.612185
 8412.000000 1.822773 0.613018
 8413.000000 1.831246 0.617954
 8414.000000 1.832547 0.613994
 8415.000000 1.828994 0.619616
 8416.000000 1.827352 0.617775
 8417.000000 1.831169 0.620095
 8418.000000 1.826288 0.613347
 8419.000000 1.824120 0.615558
 8420.000000 1.828405 0.608849
 8421.000000 1.826621 0.619584
 8422.000000 1.821656 0.613107
 8423.000000 1.820427 0.611636
 8424.000000 1.818578 0.613441
 8425.000000 1.819246 0.613634
 8426.000000 1.812355 0.617032
 8427.000000 1.825669 0.619380
 8428.000000 1.819129 0.611710
 8429.000000 1.823719 0.607638
 8430.000000 1.818861 0.614154
 8431.000000 1.825760 0.606899
 8432.000000 1.817115 0.612204
 8433.000000 1.817667 0.618944
 8434.000000 1.823912 0.616014
 8435.000000 1.820150 0.613172
 8436.000000 1.831212 0.615241
 8437.000000 1.825860 0.623861
 8438.000000 1.820131 0.615821
 8439.000000 1.828654 0.618934
 8440.000000 1.825794 0.611679
 8441.000000 1.824483 0.618927
 8442.000000 1.829350 0.618048
 8443.000000 1.833170 0.625657
 8444.000000 1.829649 0.614800
 8445.000000 1.840471 0.623458
 8446.000000 1.835940 0.615319
 8447.000000 1.829902 0.616087
 8448.000000 1.833645 0.612705
 8449.000000 1.834922 0.622184
 8450.000000 1.836298 0.612302
 8451.000000 1.838909 0.613222
 8452.000000 1.842929 0.619615
 8453.000000 1.844352 0.617317
 8454.000000 1.835291 0.619166
 8455.000000 1.831136 0.619218
 8456.000000 1.830033 0.613639
 8457.000000 1.832799 0.620028
 8458.000000 1.837421 0.616159
 8459.000000 1.838184 0.606310
 8460.000000 1.842984 0.610924
 8461.000000 1.837405 0.606777
 8462.000000 1.839068 0.606401
 8463.000000 1.839610 0.610678
 8464.000000 1.843095 0.611205
 8465.000000 1.845082 0.613400
 8466.000000 1.841384 0.614228
 8467.000000 1.840090 0.624751
 8468.000000 1.855123 0.620889
 8469.000000 1.838927 0.614906
 8470.000000 1.844976 0.620724
 8471.000000 1.842555 0.617760
 8472.000000 1.831216 0.615336
 8473.000000 1.842029 0.611060
 8474.000000 1.843250 0.615547
 8475.000000 1.843805 0.618615
 8476.000000 1.849967 0.619269
 8477.000000 1.844605 0.611748
 8478.000000 1.838413 0.621161
 8479.000000 1.829168 0.620244
 8480.000000 1.836994 0.620479
 8481.000000 1.838602 0.610757
 8482.000000 1.829060 0.611942
 8483.000000 1.834550 0.618861
 8484.000000 1.837323 0.614253
 8485.000000 1.839150 0.617813
 8486.000000 1.836263 0.617285
 8487.000000 1.830841 0.619114
 8488.000000 1.827514 0.618189
 8489.000000 1.836018 0.617356
 8490.000000 1.828981 0.622231
 8491.000000 1.833307 0.620632
 8492.000000 1.833320 0.621906
 8493.000000 1.833398 0.624548
 8494.000000 1.829461 0.618558
 8495.000000 1.827362 0.616534
 8496.000000 1.826737 0.620687
 8497.000000 1.832633 0.613946
 8498.000000 1.836019 0.615669
 8499.000000 1.840472 0.616610
 8500.000000 1.842780 0.615629
 8501.000000 1.837349 0.609488
 8502.000000 1.837305 0.612152
 8503.000000 1.831400 0.611443
 8504.000000 1.836120 0.611836
 8505.000000 1.836908 0.612161
 8506.000000 1.833346 0.618455
 8507.000000 1.838291 0.613595
 8508.000000 1.829269 0.613501
 8509.000000 1.832348 0.616506
 8510.000000 1.829779 0.619772
 8511.000000 1.834349 0.620117
 8512.000000 1.832301 0.618870
 8513.000000 1.839748 0.619804
 8514.000000 1.832559 0.613180
 8515.000000 1.835356 0.617293
 8516.000000 1.845749 0.620608
 8517.000000 1.839984 0.616382
 8518.000000 1.837400 0.614202
 8519.000000 1.835790 0.616737
 8520.000000 1.841259 0.623808
 8521.000000 1.838420 0.619863
 8522.000000 1.834656 0.616538
 8523.000000 1.823177 0.615741
 8524.000000 1.828200 0.618556
 8525.000000 1.831182 0.620463
 8526.000000 1.837500 0.619783
 8527.000000 1.838027 0.617591
 8528.000000 1.845795 0.617908
 8529.000000 1.846744 0.618656
 8530.000000 1.828294 0.614290
 8531.000000 1.829640 0.617022
 8532.000000 1.825589 0.618868
 8533.000000 1.829616 0.621161
 8534.000000 1.831482 0.618166
 8535.000000 1.835092 0.617856
 8536.000000 1.825956 0.615788
 8537.000000 1.825525 0.616488
 8538.000000 1.828751 0.620276
 8539.000000 1.824820 0.619054
 8540.000000 1.823884 0.616674
 8541.000000 1.820280 0.616510
 8542.000000 1.823830 0.611757
 8543.000000 1.832369 0.620754
 8544.000000 1.839392 0.618884
 8545.000000 1.827286 0.610717
 8546.000000 1.833780 0.615542
 8547.000000 1.824658 0.610021
 8548.000000 1.828770 0.622801
 8549.000000 1.841213 0.611528
 8550.000000 1.845613 0.618689
 8551.000000 1.847668 0.611665
 8552.000000 1.836874 0.612064
 8553.000000 1.840680 0.611187
 8554.000000 1.835996 0.608934
 8555.000000 1.828855 0.613248
 8556.000000 1.834749 0.613707
 8557.000000 1.834181 0.616276
 8558.000000 1.837062 0.613260
 8559.000000 1.832230 0.612782
 8560.000000 1.837006 0.606173
 8561.000000 1.841331 0.613950
 8562.000000 1.838767 0.618627
 8563.000000 1.838681 0.615009
 8564.000000 1.829524 0.606535
 8565.000000 1.837373 0.615643
 8566.000000 1.840422 0.605921
 8567.000000 1.834306 0.617195
 8568.000000 1.845647 0.609278
 8569.000000 1.843238 0.610664
 8570.000000 1.837241 0.611822
 8571.000000 1.849263 0.616732
 8572.000000 1.848851 0.611026
 8573.000000 1.859246 0.615399
 8574.000000 1.850025 0.615429
 8575.000000 1.854637 0.614636
 8576.000000 1.845217 0.614266
 8577.000000 1.842384 0.611690
 8578.000000 1.846243 0.614189
 8579.000000 1.845723 0.608380
 8580.000000 1.841562 0.611157
 8581.000000 1.842826 0.611683
 8582.000000 1.847582 0.615924
 8583.000000 1.848087 0.615286
 8584.000000 1.839636 0.616533
 8585.000000 1.847299 0.611134
 8586.000000 1.843299 0.616044
 8587.000000 1.841978 0.616831
 8588.000000 1.837969 0.611741
 8589.000000 1.837361 0.611381
 8590.000000 1.839507 0.615340
 8591.000000 1.840529 0.621492
 8592.000000 1.840173 0.613284
 8593.000000 1.837255 0.609895
 8594.000000 1.843859 0.613362
 8595.000000 1.841811 0.612629
 8596.000000 1.837425 0.611076
 8597.000000 1.837584 0.616230
 8598.000000 1.835590 0.613231
 8599.000000 1.840129 0.617106
 8600.000000 1.841537 0.614776
 8601.000000 1.835730 0.614056
 8602.000000 1.848851 0.619740
 8603.000000 1.840960 0.611406
 8604.000000 1.840543 0.611903
 8605.000000 1.827089 0.616067
 8606.000000 1.834000 0.620260
 8607.000000 1.839807 0.608045
 8608.000000 1.833167 0.612350
 8609.000000 1.829635 0.611523
 8610.000000 1.824429 0.608965
 8611.000000 1.826502 0.618626
 8612.000000 1.822664 0.615612
 8613.000000 1.834954 0.620698
 8614.000000 1.837218 0.611526
 8615.000000 1.840981 0.617337
 8616.000000 1.840430 0.617213
 8617.000000 1.833176 0.609013
 8618.000000 1.836807 0.615753
 8619.000000 1.835173 0.615329
 8620.000000 1.830742 0.616047
 8621.000000 1.834435 0.621925
 8622.000000 1.833649 0.624966
 8623.000000 1.838583 0.623146
 8624.000000 1.849870 0.618883
 8625.000000 1.852524 0.619200
 8626.000000 1.854425 0.617528
 8627.000000 1.851942 0.618774
 8628.000000 1.843823 0.621656
 8629.000000 1.843885 0.621469
 8630.000000 1.845563 0.614692
 8631.000000 1.842071 0.613761
 8632.000000 1.842429 0.615755
 8633.000000 1.849755 0.612209
 8634.000000 1.839878 0.613865
 8635.000000 1.843012 0.615207
 8636.000000 1.835591 0.611142
 8637.000000 1.841651 0.615518
 8638.000000 1.842234 0.614727
 8639.000000 1.841495 0.618001
 8640.000000 1.834786 0.616009
 8641.000000 1.841293 0.620359
 8642.000000 1.839561 0.607916
 8643.000000 1.833997 0.606483
 8644.000000 1.837174 0.608373
 8645.000000 1.835300 0.605672
 8646.000000 1.835784 0.611640
 8647.000000 1.830345 0.610983
 8648.000000 1.832364 0.614586
 8649.000000 1.845574 0.616273
 8650.000000 1.839290 0.619807
 8651.000000 1.838230 0.620953
 8652.000000 1.838477 0.613714
 8653.000000 1.831822 0.617613
 8654.000000 1.838900 0.616304
 8655.000000 1.839664 0.622361
 8656.000000 1.839883 0.615416
 8657.000000 1.829341 0.615948
 8658.000000 1.837152 0.614951
 8659.000000 1.833173 0.622381
 8660.000000 1.836227 0.618022
 8661.000000 1.843498 0.620139
 8662.000000 1.846472 0.614748
 8663.000000 1.843146 0.618637
 8664.000000 1.844466 0.625009
 8665.000000 1.845086 0.618009
 8666.000000 1.836931 0.624374
 8667.000000 1.832449 0.614490
 8668.000000 1.838974 0.621633
 8669.000000 1.841953 0.614092
 8670.000000 1.843824 0.619738
 8671.000000 1.844281 0.618032
 8672.000000 1.849124 0.618051
 8673.000000 1.842030 0.625549
 8674.000000 1.834976 0.616965
 8675.000000 1.838391 0.614066
 8676.000000 1.843630 0.616818
 8677.000000 1.842614 0.617751
 8678.000000 1.838757 0.614225
 8679.000000 1.842606 0.620880
 8680.000000 1.842411 0.616343
 8681.000000 1.837932 0.615689
 8682.000000 1.829982 0.613862
 8683.000000 1.834421 0.613845
 8684.000000 1.831252 0.614931
 8685.000000 1.833655 0.618083
 8686.000000 1.833861 0.617071
 8687.000000 1.827575 0.613031
 8688.000000 1.828370 0.612665
 8689.000000 1.829146 0.614482
 8690.000000 1.828867 0.613719
 8691.000000 1.831432 0.613778
 8692.000000 1.836999 0.620815
 8693.000000 1.827703 0.615310
 8694.000000 1.824590 0.618475
 8695.000000 1.828691 0.615463
 8696.000000 1.825998 0.615033
 8697.000000 1.812964 0.611525
 8698.000000 1.825790 0.618897
 8699.000000 1.830630 0.616675
 8700.000000 1.833797 0.610075
 8701.000000 1.837884 0.609283
 8702.000000 1.836093 0.615550
 8703.000000 1.833870 0.613798
 8704.000000 1.831857 0.618691
 8705.000000 1.832782 0.616353
 8706.000000 1.837822 0.624261
 8707.000000 1.837624 0.620793
 8708.000000 1.831402 0.614981
 8709.000000 1.838128 0.618977
 8710.000000 1.840463 0.615474
 8711.000000 1.840663 0.616529
 8712.000000 1.846501 0.619365
 8713.000000 1.851963 0.612033
 8714.000000 1.845313 0.615486
 8715.000000 1.836848 0.614582
 8716.000000 1.830840 0.619596
 8717.000000 1.826524 0.619517
 8718.000000 1.826331 0.621647
 8719.000000 1.833152 0.620429
 8720.000000 1.840764 0.621908
 8721.000000 1.839161 0.616178
 8722.000000 1.836945 0.619988
 8723.000000 1.838078 0.620789
 8724.000000 1.839577 0.618369
 8725.000000 1.831361 0.618102
 8726.000000 1.841829 0.618278
 8727.000000 1.846270 0.616257
 8728.000000 1.841946 0.609156
 8729.000000 1.833966 0.611578
 8730.000000 1.838967 0.613309
 8731.000000 1.841020 0.614397
 8732.000000 1.835465 0.612908
 8733.000000 1.834539 0.608110
 8734.000000 1.838637 0.608761
 8735.000000 1.844356 0.618925
 8736.000000 1.844979 0.609426
 8737.000000 1.845589 0.613934
 8738.000000 1.833443 0.617076
 8739.000000 1.839305 0.620004
 8740.000000 1.842051 0.616116
 8741.000000 1.844447 0.614264
 8742.000000 1.849095 0.616143
 8743.000000 1.838983 0.624009
 8744.000000 1.845076 0.612334
 8745.000000 1.849040 0.615635
 8746.000000 1.848161 0.608497
 8747.000000 1.849818 0.607556
 8748.000000 1.847741 0.613679
 8749.000000 1.850136 0.613917
 8750.000000 1.844174 0.619170
 8751.000000 1.843839 0.622475
 8752.000000 1.845272 0.625622
 8753.000000 1.841531 0.617048
 8754.000000 1.851530 0.614192
 8755.000000 1.848847 0.606462
 8756.000000 1.846681 0.606076
 8757.000000 1.842100 0.612370
 8758.000000 1.848750 0.610626
 8759.000000 1.837972 0.610436
 8760.000000 1.841807 0.603422
 8761.000000 1.846226 0.610960
 8762.000000 1.837631 0.605202
 8763.000000 1.832459 0.608176
 8764.000000 1.837922 0.614963
 8765.000000 1.848076 0.608635
 8766.000000 1.855299 0.609008
 8767.000000 1.848669 0.619663
 8768.000000 1.852065 0.614554
 8769.000000 1.843692 0.621659
 8770.000000 1.831873 0.612599
 8771.000000 1.830390 0.613494
 8772.000000 1.840723 0.613856
 8773.000000 1.831445 0.612898
 8774.000000 1.843123 0.610881
 8775.000000 1.843505 0.608730
 8776.000000 1.840913 0.603869
 8777.000000 1.836997 0.604223
 8778.000000 1.836642 0.611272
 8779.000000 1.846521 0.607998
 8780.000000 1.839129 0.613547
 8781.000000 1.828333 0.611886
 8782.000000 1.838582 0.613827
 8783.000000 1.835119 0.611201
 8784.000000 1.831335 0.608504
 8785.000000 1.835330 0.609436
 8786.000000 1.833484 0.610512
 8787.000000 1.842014 0.617744
 8788.000000 1.842736 0.609148
 8789.000000 1.840362 0.604321
 8790.000000 1.844314 0.609714
 8791.000000 1.841625 0.614061
 8792.000000 1.839214 0.604381
 8793.000000 1.841274 0.605078
 8794.000000 1.847164 0.608253
 8795.000000 1.846591 0.605632
 8796.000000 1.850052 0.605721
 8797.000000 1.845234 0.607410
 8798.000000 1.845275 0.613482
 8799.000000 1.844679 0.617488
 8800.000000 1.839148 0.620370
 8801.000000 1.842027 0.617330
 8802.000000 1.843869 0.617901
 8803.000000 1.841155 0.620523
 8804.000000 1.838190 0.612998
 8805.000000 1.841754 0.620265
 8806.000000 1.841945 0.610247
 8807.000000 1.843792 0.605501
 8808.000000 1.845670 0.613711
 8809.000000 1.836454 0.614217
 8810.000000 1.824984 0.606147
 8811.000000 1.834548 0.610058
 8812.000000 1.827387 0.615865
 8813.000000 1.824943 0.608793
 8814.000000 1.823803 0.604302
 8815.000000 1.834836 0.610417
 8816.000000 1.830907 0.611733
 8817.000000 1.835641 0.610767
 8818.000000 1.838464 0.606259
 8819.000000 1.841105 0.614909
 8820.000000 1.845763 0.614685
 8821.000000 1.844350 0.603832
 8822.000000 1.848407 0.608635
 8823.000000 1.840956 0.611985
 8824.000000 1.841092 0.609966
 8825.000000 1.839768 0.611484
 8826.000000 1.832761 0.602262
 8827.000000 1.837309 0.614415
 8828.000000 1.840505 0.613148
 8829.000000 1.832397 0.607682
 8830.000000 1.832751 0.611694
 8831.000000 1.831990 0.610719
 8832.000000 1.826812 0.613248
 8833.000000 1.824081 0.611252
 8834.000000 1.827556 0.613609
 8835.000000 1.823900 0.610823
 8836.000000 1.835269 0.612218
 8837.000000 1.830741 0.617598
 8838.000000 1.832616 0.616448
 8839.000000 1.822527 0.614115
 8840.000000 1.830892 0.611879
 8841.000000 1.825375 0.622188
 8842.000000 1.833912 0.615176
 8843.000000 1.833653 0.619706
 8844.000000 1.829452 0.617745
 8845.000000 1.834201 0.618699
 8846.000000 1.827290 0.620700
 8847.000000 1.827084 0.611609
 8848.000000 1.835480 0.617070
 8849.000000 1.832453 0.613005
 8850.000000 1.819189 0.615648
 8851.000000 1.824225 0.612469
 8852.000000 1.822337 0.614806
 8853.000000 1.814528 0.614437
 8854.000000 1.818969 0.618334
 8855.000000 1.817172 0.608025
 8856.000000 1.824608 0.615185
 8857.000000 1.827471 0.620421
 8858.000000 1.816649 0.613282
 8859.000000 1.822716 0.621450
 8860.000000 1.823369 0.618192
 8861.000000 1.827723 0.617229
 8862.000000 1.819537 0.616987
 8863.000000 1.822145 0.619411
 8864.000000 1.823939 0.620920
 8865.000000 1.827086 0.614816
 8866.000000 1.824211 0.616536
 8867.000000 1.829150 0.614499
 8868.000000 1.828984 0.615259
 8869.000000 1.833586 0.615313
 8870.000000 1.831559 0.617141
 8871.000000 1.833522 0.614533
 8872.000000 1.835224 0.616697
 8873.000000 1.839146 0.620812
 8874.000000 1.842107 0.610982
 8875.000000 1.844667 0.615632
 8876.000000 1.837039 0.618535
 8877.000000 1.839935 0.614590
 8878.000000 1.833354 0.619250
 8879.000000 1.828450 0.619588
 8880.000000 1.843428 0.608784
 8881.000000 1.841400 0.616727
 8882.000000 1.840868 0.615298
 8883.000000 1.835817 0.618277
 8884.000000 1.842009 0.618940
 8885.000000 1.841788 0.616767
 8886.000000 1.840417 0.618230
 8887.000000 1.845143 0.627615
 8888.000000 1.837882 0.611504
 8889.000000 1.823456 0.614771
 8890.000000 1.831775 0.613590
 8891.000000 1.824960 0.615660
 8892.000000 1.843183 0.621686
 8893.000000 1.836353 0.622774
 8894.000000 1.836102 0.625950
 8895.000000 1.831695 0.622934
 8896.000000 1.834647 0.608380
 8897.000000 1.842893 0.615783
 8898.000000 1.830149 0.622559
 8899.000000 1.831771 0.625803
 8900.000000 1.832364 0.621314
 8901.000000 1.837370 0.619301
 8902.000000 1.834151 0.613554
 8903.000000 1.833224 0.617854
 8904.000000 1.834631 0.620564
 8905.000000 1.835815 0.618218
 8906.000000 1.835035 0.618915
 8907.000000 1.835464 0.611358
 8908.000000 1.843559 0.616133
 8909.000000 1.842952 0.620392
 8910.000000 1.846524 0.613814
 8911.000000 1.843356 0.619399
 8912.000000 1.838726 0.618285
 8913.000000 1.839218 0.617621
 8914.000000 1.837641 0.620416
 8915.000000 1.833594 0.617060
 8916.000000 1.835220 0.616298
 8917.000000 1.827162 0.618935
 8918.000000 1.836486 0.616212
 8919.000000 1.828572 0.615200
 8920.000000 1.824161 0.620425
 8921.000000 1.832270 0.624808
 8922.000000 1.842816 0.618841
 8923.000000 1.839044 0.619210
 8924.000000 1.845845 0.621543
 8925.000000 1.843573 0.621468
 8926.000000 1.842958 0.624547
 8927.000000 1.845476 0.617594
 8928.000000 1.847479 0.613108
 8929.000000 1.842536 0.623201
 8930.000000 1.848415 0.625171
 8931.000000 1.842011 0.621302
 8932.000000 1.836956 0.621064
 8933.000000 1.839631 0.620863
 8934.000000 1.833140 0.622551
 8935.000000 1.832414 0.612179
 8936.000000 1.832674 0.612942
 8937.000000 1.832692 0.609821
 8938.000000 1.835903 0.621163
 8939.000000 1.854512 0.615716
 8940.000000 1.841174 0.619368
 8941.000000 1.838479 0.622106
 8942.000000 1.838000 0.621190
 8943.000000 1.840914 0.613628
 8944.000000 1.843381 0.613321
 8945.000000 1.840634 0.613116
 8946.000000 1.850009 0.622816
 8947.000000 1.835367 0.619601
 8948.000000 1.838694 0.621237
 8949.000000 1.831495 0.622379
 8950.000000 1.836138 0.615573
 8951.000000 1.834870 0.617829
 8952.000000 1.833378 0.620300
 8953.000000 1.837183 0.619199
 8954.000000 1.841077 0.618679
 8955.000000 1.845429 0.617018
 8956.000000 1.844246 0.618961
 8957.000000 1.840492 0.615341
 8958.000000 1.843157 0.616958
 8959.000000 1.842443 0.615758
 8960.000000 1.847543 0.616162
 8961.000000 1.849931 0.616531
 8962.000000 1.846514 0.617601
 8963.000000 1.847557 0.610688
 8964.000000 1.851758 0.613696
 8965.000000 1.853739 0.614770
 8966.000000 1.858118 0.616703
 8967.000000 1.850321 0.610140
 8968.000000 1.847530 0.617294
 8969.000000 1.845586 0.611744
 8970.000000 1.849610 0.617010
 8971.000000 1.855210 0.612096
 8972.000000 1.850382 0.611463
 8973.000000 1.846125 0.608731
 8974.000000 1.851342 0.615018
 8975.000000 1.849637 0.608707
 8976.000000 1.849459 0.612156
 8977.000000 1.847635 0.609898
 8978.000000 1.841843 0.613983
 8979.000000 1.843781 0.616276
 8980.000000 1.844954 0.622209
 8981.000000 1.833434 0.611766
 8982.000000 1.836467 0.615336
 8983.000000 1.840337 0.617707
 8984.000000 1.852475 0.615549
 8985.000000 1.845494 0.615668
 8986.000000 1.845236 0.621752
 8987.000000 1.842005 0.622220
 8988.000000 1.850487 0.623860
 8989.000000 1.844064 0.617448
 8990.000000 1.842239 0.626693
 8991.000000 1.837227 0.618701
 8992.000000 1.836502 0.613064
 8993.000000 1.833345 0.616824
 8994.000000 1.837565 0.617046
